iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
321,0,10,True,True,1.0,0.0,0,2,,0,0,36.151422584591685,"[12.893114758135795, 23.258307826455894]",16.099054807990758,"[6.02831475567296, 10.070740052317799]",23.024982271468147,0.0,[],10.979743085872578,0.0,8.979743085872578,0.0,"[6.360172131062055, 4.619570954810523]",[],"[5.360172131062055, 3.6195709548105226]",[],"[13.74403110528732, 9.280951166180827]"
321,0,11,True,True,1.0,0.99,3,3,True,2,5,28.623237255444074,"[8.182472869904876, 10.632521997741549, 9.808242387797646]",14.163062529623188,"[4.191164419262902, 5.1466835791192045, 4.825214531241082]",32.61159283999202,27.34914729915394,"[15.214482503197608, 12.134664795956333]",15.718521207596888,12.666167446670038,12.718521207596888,10.666167446670038,"[2.1974473458311503, 3.3172063181153586, 10.203867543650379]","[6.933648176247067, 5.73251927042297]","[1.1974473458311503, 2.3172063181153586, 9.203867543650379]","[5.933648176247067, 4.73251927042297]","[3.070377809823462, 5.941554661834252, 23.599660368334305]"
321,0,12,True,True,1.0,0.99,1,1,True,2,3,6.1243329077842965,[6.1243329077842965],3.388489834035876,[3.388489834035876],19.33252492610876,34.99832148355375,"[9.451067103663732, 25.547254379890024]",8.539684721182418,15.649345378585965,7.539684721182417,13.649345378585965,[8.539684721182418],"[4.685916170428856, 10.963429208157109]",[7.539684721182417],"[3.6859161704288557, 9.963429208157109]",[19.33252492610876]
321,0,13,True,True,1.0,0.99,1,1,True,3,4,12.548900966370462,[12.548900966370462],5.89407137688448,[5.89407137688448],11.710556133161006,26.355455418134405,"[8.224868066271332, 4.893676790420375, 13.236910561442699]",5.567116891932793,13.278627613072418,4.567116891932793,10.278627613072418,[5.567116891932793],"[4.20769854584582, 2.908533948263946, 6.162395118962652]",[4.567116891932793],"[3.20769854584582, 1.908533948263946, 5.162395118962652]",[11.710556133161006]
321,0,14,True,True,1.0,0.99,1,1,True,0,1,15.382075082468347,[15.382075082468347],6.999009282162656,[6.999009282162656],11.39092990641884,0.0,[],5.442462663503348,0.0,4.442462663503348,0.0,[5.442462663503348],[],[4.442462663503348],[],[11.39092990641884]
321,0,15,True,True,1.0,0.99,1,1,True,4,5,4.539235406880386,[4.539235406880386],2.7703018086833504,[2.7703018086833504],6.512480489667301,35.78100400322968,"[3.639983546512642, 8.350767086722648, 10.663669240049243, 13.126584129945154]",3.539867390970248,17.95459156125958,2.539867390970248,13.95459156125958,[3.539867390970248],"[2.4195935831399304, 4.256799163821833, 5.158831003619205, 6.11936781067861]",[2.539867390970248],"[1.4195935831399304, 3.256799163821833, 4.158831003619205, 5.11936781067861]",[6.512480489667301]
321,0,16,True,True,1.0,0.99,5,5,True,4,9,57.031853194903455,"[11.423065070785292, 7.997046267598472, 15.534745719842357, 10.567600763390478, 11.509395373286857]",27.242422746012352,"[5.454995377606264, 4.118848044363404, 7.058550830738519, 5.121364297722287, 5.488664195581874]",55.056119170696505,29.07228891037922,"[14.578419489484514, 3.0102769478623137, 1.7577617453272043, 9.725830727705189]",26.471886476571637,15.338192675047896,21.471886476571637,11.338192675047896,"[3.9825552926955514, 3.7415420107608743, 6.2394221557741325, 6.099527089299371, 6.408839928041708]","[6.68558360089896, 2.174008009666302, 1.6855270806776097, 4.793073983805024]","[2.9825552926955514, 2.7415420107608743, 5.2394221557741325, 5.099527089299371, 5.408839928041708]","[5.68558360089896, 1.1740080096663024, 0.6855270806776097, 3.793073983805024]","[7.647577673578336, 7.029594899386857, 13.434415784036236, 13.075710485383002, 13.868820328312072]"
321,0,17,True,True,1.0,0.99,4,4,True,1,5,31.54208625135383,"[7.002530023436467, 11.650108285991266, 3.957948627247335, 8.93149931467876]",16.301413638027995,"[3.7309867091402222, 5.543542231536594, 2.543599964626461, 4.483284732724717]",30.45991953393241,7.252529638896908,[7.252529638896908],15.879368618233642,3.8284865591697943,11.879368618233642,2.8284865591697943,"[3.992513884858316, 4.062544729461602, 4.3707816245083375, 3.4535283794053853]",[3.8284865591697943],"[2.992513884858316, 3.062544729461602, 3.370781624508337, 2.4535283794053853]",[2.8284865591697943],"[7.673112525277734, 7.852678793491288, 8.643029806431633, 6.291098408731757]"
321,0,18,True,True,1.0,0.99,6,6,True,1,7,51.254371756728546,"[7.58380899761889, 13.905037721478392, 11.891145611476063, 4.81561925502664, 10.558760171128565, 2.5]",25.989204985124136,"[3.9576855090713674, 6.422964711376573, 5.637546788475665, 2.87809150946039, 5.117916466740141, 1.975]",79.75275118568236,8.59431580211424,[8.59431580211424],37.10357296241612,4.351783162824553,31.103572962416123,3.3517831628245536,"[5.59161455362469, 4.000147351821657, 9.022511146698324, 3.646641371197058, 9.876426179435363, 4.966232359639028]",[4.351783162824553],"[4.59161455362469, 3.0001473518216573, 8.022511146698324, 2.646641371197058, 8.876426179435363, 3.9662323596390276]",[3.3517831628245536],"[11.773370650319718, 7.692685517491428, 20.570541401790575, 6.786259926146302, 22.76006712675734, 10.169826563176994]"
321,0,19,True,True,1.0,0.99,3,3,True,1,4,27.95619761662536,"[9.181876175276756, 12.900186847305115, 5.87413459404349]",13.902917070483891,"[4.5809317083579355, 6.031072870448995, 3.290912491676961]",26.581377030464182,11.01087215883647,[11.01087215883647],13.36673704188103,5.294240141946224,10.36673704188103,4.294240141946224,"[3.040147259224839, 3.091577830013711, 7.235011952642481]",[5.294240141946224],"[2.040147259224839, 2.091577830013711, 6.235011952642481]",[4.294240141946224],"[5.231146818525228, 5.363020076958233, 15.987210134980721]"
321,0,20,True,True,1.0,0.99,2,2,True,2,4,29.103428646972866,"[19.35215759706835, 9.751271049904517]",13.350337172319419,"[8.547341462856657, 4.8029957094627616]",22.644799018090303,27.225445087533714,"[19.11289266214334, 8.112552425390371]",10.831471617055218,12.617923584138149,8.831471617055218,10.617923584138149,"[5.575449872994961, 5.256021744060258]","[8.454028138235904, 4.163895445902245]","[4.575449872994961, 4.256021744060258]","[7.454028138235904, 3.1638954459022446]","[11.73192275126913, 10.912876266821176]"
321,0,21,True,True,1.0,0.99,2,2,True,1,3,14.564085802431537,"[5.016536715562598, 9.547549086868939]",7.6799934629483,"[2.956449319069413, 4.723544143878886]",27.12092989692736,4.0850723886981175,[4.0850723886981175],12.57716265980167,2.593178231592266,10.57716265980167,1.5931782315922658,"[4.79644125971514, 7.780721400086531]",[2.593178231592266],"[3.7964412597151402, 6.780721400086531]",[1.5931782315922658],"[9.73446476850036, 17.386465128427]"
321,0,22,True,True,1.0,0.99,1,1,True,2,3,17.580644988273974,[17.580644988273974],7.85645154542685,[7.85645154542685],6.285833022982332,15.474575931078505,"[6.009860914988984, 9.46471501608952]",3.4514748789631096,8.035084613120617,2.4514748789631096,6.035084613120617,[3.4514748789631096],"[3.343845756845704, 4.691238856274913]",[2.4514748789631096],"[2.343845756845704, 3.6912388562749134]",[6.285833022982332]
321,0,23,True,True,1.0,0.99,2,2,True,3,5,37.85904577631807,"[21.408495810316193, 16.450549966001876]",16.765027852764046,"[9.349313366023315, 7.415714486740732]",23.96034074256103,29.576780987489848,"[18.21844995476148, 5.6791655163641845, 5.6791655163641845]",11.344532889598803,14.534944585121039,9.344532889598803,11.53494458512104,"[3.555105257764738, 7.789427631834064]","[8.105195482356976, 3.214874551382032, 3.214874551382032]","[2.555105257764738, 6.789427631834064]","[7.105195482356977, 2.214874551382032, 2.214874551382032]","[6.551551942986508, 17.408788799574523]"
321,0,24,True,True,1.0,0.99,2,2,True,1,3,10.426073980188571,"[6.594681593692584, 3.8313923864959865]",6.066168852273543,"[3.571925821540108, 2.4942430307334345]",15.855898666782927,3.703938124290872,[3.703938124290872],8.183800480045342,2.44453586847344,6.183800480045342,1.4445358684734402,"[3.493708514750448, 4.690091965294894]",[2.44453586847344],"[2.493708514750448, 3.690091965294894]",[1.4445358684734402],"[6.39412439679602, 9.461774269986908]"
321,0,25,True,True,1.0,0.99,3,3,True,3,6,27.08468806839487,"[3.330254985766733, 14.749629707864498, 9.004803374763636]",13.563028346673999,"[2.298799444449026, 6.7523555860671545, 4.511873316157818]",26.152929877185628,32.38977736678377,"[6.017932571507109, 12.028759257292146, 14.343085537984514]",13.199642652102394,15.63201317304567,10.199642652102394,12.63201317304567,"[2.785252461790332, 4.714772938947461, 5.699617251364601]","[3.3469937028877728, 5.691216110343937, 6.59380335981396]","[1.7852524617903318, 3.714772938947461, 4.699617251364601]","[2.3469937028877728, 4.691216110343937, 5.59380335981396]","[4.577570414847004, 9.525058817814003, 12.050300644524619]"
321,0,26,True,True,1.0,0.99,3,3,True,2,5,36.609433469594904,"[5.829939069197976, 24.203227677667975, 6.57626672272895]",17.277679053142013,"[3.2736762369872108, 10.439258794290511, 3.5647440218642905]",10.467463690014444,20.051918080043237,"[9.453510685309347, 10.598407394733888]",7.082310839105633,9.820248051216861,4.0823108391056335,7.820248051216861,"[3.0705315602785364, 2.036779278827097, 1.975]","[4.686869167270645, 5.133378883946216]","[2.0705315602785364, 1.036779278827097, 0.9750000000000001]","[3.6868691672706455, 4.133378883946216]","[5.309055282765478, 2.6584084072489667, 2.5]"
321,0,27,True,True,1.0,0.99,2,2,True,3,5,38.79892651977296,"[17.24327708425727, 21.555649435515697]",17.131581342711456,"[7.724878062860335, 9.406703279851122]",13.105717823143653,29.545836174426192,"[9.85080735928617, 8.95988369747231, 10.735145117667715]",7.111229951026025,14.522876108026217,5.111229951026025,11.522876108026217,"[4.443982962370084, 2.6672469886559407]","[4.841814870121606, 4.494354642014201, 5.186706595890409]","[3.4439829623700846, 1.6672469886559405]","[3.8418148701216066, 3.4943546420142013, 4.186706595890409]","[8.830725544538678, 4.274992278604976]"
321,0,28,True,True,1.0,0.99,3,3,True,1,4,26.827230153683203,"[2.5, 17.566059062549623, 6.76117109113358]",13.46261975993645,"[1.975, 7.850763034394354, 3.636856725542096]",16.185124056508833,11.941333961949026,[11.941333961949026],9.312198382038446,5.65712024516012,6.312198382038446,4.65712024516012,"[1.975, 2.6596594214511344, 4.677538960587311]",[5.65712024516012],"[0.9750000000000001, 1.6596594214511344, 3.6775389605873117]",[4.65712024516012],"[2.5, 4.255536978079832, 9.429587078429003]"
321,0,29,True,True,1.0,0.99,5,5,True,2,7,53.061492364424055,"[7.353034988954119, 6.612171456444156, 14.96049847983337, 11.565814210973556, 12.569973228218856]",25.693982022125383,"[3.8676836456921064, 3.578746868013221, 6.834594407135015, 5.510667542279688, 5.902289559005355]",37.85489016538996,10.719379717221608,"[7.078244678513506, 3.6411350387081023]",19.763407164502087,6.180558089716428,14.763407164502086,4.180558089716428,"[3.6458685897462684, 5.991706542613032, 4.842346072839836, 3.3084859593029483, 1.975]","[3.760515424620267, 2.42004266509616]","[2.6458685897462684, 4.991706542613032, 3.842346072839837, 2.3084859593029483, 0.9750000000000001]","[2.760515424620267, 1.42004266509616]","[6.784278435246842, 12.799247545161618, 9.852169417538043, 5.919194767443457, 2.5]"
321,0,30,True,True,1.0,0.99,1,1,True,1,2,9.59366482788591,[9.59366482788591],4.741529282875504,[4.741529282875504],2.6015307793072426,2.779632934729949,[2.779632934729949],2.0145970039298247,2.08405684454468,1.0145970039298247,1.08405684454468,[2.0145970039298247],[2.08405684454468],[1.0145970039298247],[1.08405684454468],[2.6015307793072426]
321,0,31,True,True,1.0,0.99,2,2,True,1,3,30.04083373198911,"[19.25646541495812, 10.784368317030989]",13.715925155475752,"[8.510021511833667, 5.205903643642086]",28.571433627581698,12.589186124273011,[12.589186124273011],13.142859114756861,5.9097825884664745,11.142859114756863,4.9097825884664745,"[5.123945377677286, 8.018913737079576]",[5.9097825884664745],"[4.123945377677286, 7.018913737079576]",[4.9097825884664745],"[10.574218917121245, 17.99721471046045]"
321,0,32,True,True,1.0,0.99,5,5,True,4,9,46.607805658745455,"[14.771535213978717, 12.873102276327934, 8.902713762869444, 7.560454405569359, 2.5]",23.17704420691073,"[6.7608987334517, 6.020509887767894, 4.472058367519083, 3.9485772181720504, 1.975]",77.21899119938273,25.872958046532514,"[10.638148527013525, 5.078269839839662, 5.078269839839662, 5.078269839839662]",35.115406567759265,14.09045363814768,30.11540656775927,10.09045363814768,"[14.73241679973418, 4.3660958235994975, 4.16663018269602, 7.089599257208863, 4.7606645045207046]","[5.148877925535275, 2.9805252375374685, 2.9805252375374685, 2.9805252375374685]","[13.73241679973418, 3.366095823599498, 3.1666301826960197, 6.089599257208863, 3.760664504520705]","[4.148877925535275, 1.9805252375374685, 1.9805252375374685, 1.9805252375374685]","[35.21132512752354, 8.631014932306405, 8.119564571015434, 15.614357069766314, 9.642729498771038]"
321,0,33,True,True,1.0,0.99,3,3,True,1,4,24.71504107809387,"[5.583566596761739, 10.622307555800331, 8.5091669255318]",12.638866020456609,"[3.1775909727370784, 5.1426999467621295, 4.318575100957402]",27.287928537190776,3.6428231493989998,[3.6428231493989998],13.642292129504403,2.4207010282656096,10.642292129504403,1.4207010282656098,"[6.855579570295417, 4.070093371993288, 2.7166191872156986]",[2.4207010282656096],"[5.855579570295417, 3.0700933719932877, 1.7166191872156986]",[1.4207010282656098],"[15.014306590501068, 7.8720342871622755, 4.401587659527432]"
321,0,34,True,True,1.0,0.99,4,4,True,2,6,48.36135910392888,"[12.251110490869577, 18.13462706959249, 10.462309357567271, 7.513312185899541]",22.860930050532264,"[5.777933091439135, 8.072504557141071, 5.080300649451236, 3.930191752500821]",32.63856665169055,16.260832989832,"[8.872841149688378, 7.387991840143621]",16.729040994159313,8.341724866034479,12.729040994159314,6.34172486603448,"[2.6823849929689216, 5.954616428164395, 3.6370207411809603, 4.455018831845038]","[4.460408048378468, 3.881316817656012]","[1.6823849929689216, 4.954616428164395, 2.6370207411809603, 3.455018831845038]","[3.4604080483784676, 2.881316817656012]","[4.313807674279286, 12.704144687601014, 6.761591644053744, 8.859022645756507]"
321,0,35,True,True,1.0,0.99,4,4,True,1,5,24.677627478541886,"[5.194139293784872, 7.897558740893903, 3.361536185298597, 8.224393258564517]",13.624274716631337,"[3.0257143245761, 4.080047908948622, 2.310999112266453, 4.207513370840162]",44.37237526961766,6.113906737068335,[6.113906737068335],21.30522635515089,3.384423627456651,17.30522635515089,2.384423627456651,"[3.1440433749813037, 4.292668156274688, 8.444673665373028, 5.42384115852187]",[3.384423627456651],"[2.1440433749813037, 3.2926681562746887, 7.444673665373027, 4.42384115852187]",[2.384423627456651],"[5.497547115336676, 8.442738862242791, 19.088906834289812, 11.343182457748384]"
321,0,36,True,True,1.0,0.99,3,3,True,1,4,34.73471510126801,"[7.486920925558755, 15.511148690567133, 11.736645485142123]",16.546538889494524,"[3.9198991609679146, 7.049347989321182, 5.577291739205428]",33.224030074874356,9.83379492190888,[9.83379492190888],15.957371729201,4.835180019544463,12.957371729201,3.835180019544463,"[6.175615822054687, 6.580177440083677, 3.2015784670626353]",[4.835180019544463],"[5.175615822054687, 5.580177440083677, 2.2015784670626353]",[3.835180019544463],"[13.270809800140222, 14.308147282265839, 5.645072992468296]"
321,0,37,True,True,1.0,0.99,3,3,True,0,3,19.67077610676334,"[2.5, 3.2146771032522565, 13.956099003511083]",10.671602681637703,"[1.975, 2.25372407026838, 6.442878611369323]",33.99430649063369,0.0,[],16.25777953134714,0.0,13.25777953134714,0.0,"[5.839982049368879, 6.303820804971185, 4.113976677007077]",[],"[4.839982049368879, 5.303820804971185, 3.1139766770070767]",[],"[12.410210382997125, 13.59954052556714, 7.984555582069428]"
321,0,38,True,True,1.0,0.99,4,4,True,4,8,29.60355569709762,"[2.5, 5.629661942510296, 9.360631535716836, 12.11326221887049]",15.545386721868073,"[1.975, 3.1955681575790154, 4.650646298929566, 5.724172265359491]",23.626162302778127,45.86107388686545,"[6.212691920432708, 15.876651598686417, 15.402169693204236, 8.369560674542088]",13.21420329808347,21.885818815877524,9.21420329808347,17.885818815877524,"[2.4093323976141683, 3.37320783960523, 2.4441586525244894, 4.987504408339582]","[3.422949848968756, 7.191894123487702, 7.006846180349652, 4.264128663071414]","[1.4093323976141685, 2.37320783960523, 1.4441586525244892, 3.9875044083395825]","[2.422949848968756, 6.191894123487702, 6.006846180349652, 3.2641286630714146]","[3.613672814395304, 6.085148306680077, 3.7029709039089465, 10.2243702777938]"
321,0,39,True,True,1.0,0.99,3,3,True,0,3,23.530536337168247,"[4.909611553113553, 7.072347969908797, 11.548576814145896]",12.176909171495616,"[2.914748505714286, 3.758215708264431, 5.503944957516899]",34.994752739879516,0.0,[],16.647953568553014,0.0,13.647953568553012,0.0,"[7.072198069515224, 3.406319072269589, 6.169436426768199]",[],"[6.072198069515224, 2.406319072269589, 5.169436426768199]",[],"[15.569738639782626, 6.170048903255355, 13.254965196841534]"
321,0,40,True,True,1.0,0.99,3,3,True,0,3,22.19398382172597,"[3.492160834492313, 6.072824856190493, 12.628998131043161]",11.655653690473128,"[2.3619427254520025, 3.3684016939142927, 5.925309271106833]",20.41426911859898,0.0,[],10.961564956253602,0.0,7.961564956253602,0.0,"[2.417973218409501, 2.0308300271355435, 6.512761710708557]",[],"[1.4179732184095013, 1.0308300271355435, 5.512761710708557]",[],"[3.635828765152567, 2.643153915732163, 14.13528643771425]"
321,0,41,True,True,1.0,0.99,3,3,True,1,4,31.06743990652356,"[5.691666094374404, 8.966982930815444, 16.40879088133371]",15.116301563544187,"[3.2197497768060175, 4.497123343018023, 7.399428443720148]",49.50454090616033,10.893759651297797,[10.893759651297797],22.306770953402527,5.248566264006141,19.306770953402527,4.248566264006141,"[5.415622496217046, 9.16482851286146, 7.726319944324024]",[5.248566264006141],"[4.415622496217046, 8.16482851286146, 6.726319944324024]",[4.248566264006141],"[11.322108964659092, 20.935457725285794, 17.246974216215445]"
321,0,42,True,True,1.0,0.99,1,1,True,0,1,14.455067606674346,[14.455067606674346],6.6374763666029954,[6.6374763666029954],7.188310540020438,0.0,[],3.8034411106079706,0.0,2.8034411106079706,0.0,[3.8034411106079706],[],[2.8034411106079706],[],[7.188310540020438]
321,0,43,True,True,1.0,0.99,3,3,True,0,3,28.560859514334762,"[4.158648917315856, 12.58587188640982, 11.816338710609088]",14.138735210590557,"[2.621873077753184, 5.908490035699829, 5.608372097137544]",20.202398279665104,0.0,[],10.87893532906939,0.0,7.878935329069391,0.0,"[3.942683382411408, 3.2013284381926352, 3.7349235084653474]",[],"[2.942683382411408, 2.2013284381926352, 2.7349235084653474]",[],"[7.545342006183097, 5.644431892801629, 7.012624380680378]"
321,0,44,True,True,1.0,0.99,2,2,True,2,4,10.644033164957586,"[2.5, 8.144033164957586]",6.151172934333458,"[1.975, 4.176172934333458]",19.834150342128297,8.437956351815764,"[3.6889753476480776, 4.748981004167686]",9.735318633430035,5.290802977208148,7.735318633430035,3.290802977208148,"[2.782513394426493, 6.952805239003542]","[2.4387003855827505, 2.852102591625398]","[1.7825133944264933, 5.952805239003542]","[1.4387003855827503, 1.8521025916253977]","[4.570547165196136, 15.26360317693216]"
321,0,45,True,True,1.0,0.99,2,2,True,2,4,12.402659032004927,"[9.13243942796635, 3.270219604038576]",6.837037022481922,"[4.561651376906877, 2.275385645575045]",12.702501249501221,13.52882603163652,"[10.143650091845668, 3.3851759397908507]",6.953975487305476,7.276242152338242,4.953975487305476,5.276242152338242,"[3.7688117897719584, 3.185163697533518]","[4.956023535819811, 2.3202186165184315]","[2.7688117897719584, 2.185163697533518]","[3.956023535819811, 1.3202186165184318]","[7.099517409671688, 5.602983839829533]"
321,0,46,True,True,1.0,0.99,2,2,True,0,2,29.799711437029156,"[24.907703690503936, 4.89200774652522]",13.621887460441371,"[10.714004439296536, 2.907883021144836]",13.716733754008864,0.0,[],7.349526164063457,0.0,5.349526164063457,0.0,"[5.374526164063457, 1.975]",[],"[4.374526164063457, 0.9750000000000001]",[],"[11.216733754008864, 2.5]"
