iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
993,0,10,True,True,1.0,0.99,1,1,True,4,5,14.061474271998506,[14.061474271998506],6.483974966079417,[6.483974966079417],2.5,40.25074838523453,"[15.014871164307419, 4.857203483174558, 4.857203483174558, 15.521470254577993]",1.975,19.697791870241467,0.9750000000000001,15.697791870241467,[1.975],"[6.855799754079894, 2.894309358438078, 2.894309358438078, 7.053373399285418]",[0.9750000000000001],"[5.855799754079894, 1.894309358438078, 1.894309358438078, 6.053373399285418]",[2.5]
993,0,11,True,True,1.0,0.99,2,2,True,4,6,14.772978987099142,"[11.008671456344565, 3.7643075307545772]",7.761461804968666,"[5.2933818679743805, 2.468079936994285]",16.149290684852264,36.84757830527005,"[6.080619565700193, 6.985840475245057, 10.535619507572024, 13.245498756752774]",8.298223367092383,18.37055553905532,6.298223367092383,14.37055553905532,"[2.450465366709858, 5.847758000382525]","[3.3714416306230754, 3.7244777853455724, 5.1088916079530895, 6.165744515133582]","[1.450465366709858, 4.847758000382525]","[2.3714416306230754, 2.7244777853455724, 4.1088916079530895, 5.165744515133582]","[3.7191419659227125, 12.430148718929551]"
993,0,12,True,True,1.0,0.99,3,3,True,0,3,36.47979727313105,"[28.66152328775114, 3.345201638895914, 4.473072346483993]",17.227120936521107,"[12.177994082222945, 2.3046286391694064, 2.744498215128757]",28.75209123200306,0.0,[],14.213315580481195,0.0,11.213315580481195,0.0,"[4.60866118564232, 5.278588026643255, 4.326066368195621]",[],"[3.60866118564232, 4.278588026643255, 3.32606636819562]",[],"[9.252977399082871, 10.970738529854499, 8.528375303065692]"
993,0,13,True,True,1.0,0.99,5,5,True,3,8,63.80886149051408,"[4.727444201846008, 24.340595887543447, 17.16119166101713, 2.953460679473237, 14.626169060634261]",29.885455981300492,"[2.843703238719943, 10.492832396141944, 7.692864747796682, 2.1518496649945624, 6.704205933647362]",64.81844856842437,18.73063479478737,"[3.2542570695699418, 6.2548655645420315, 9.221512160675399]",30.27919494168551,10.304947569967077,25.27919494168551,7.304947569967076,"[8.604818732227919, 5.659037906098003, 9.57112644943668, 4.469211853922905, 1.975]","[2.2691602571322775, 3.4393975701713924, 4.596389742663406]","[7.604818732227919, 4.659037906098003, 8.57112644943668, 3.4692118539229058, 0.9750000000000001]","[1.2691602571322773, 2.4393975701713924, 3.5963897426634057]","[19.49953521084082, 11.94625104127693, 21.977247306247893, 8.895415010058732, 2.5]"
993,0,14,True,True,1.0,0.99,6,6,True,1,7,50.92156612466547,"[5.687969739511498, 2.5, 6.354134836931123, 9.955417152977336, 10.092063761062938, 16.33198063418257]",25.859410788619535,"[3.2183081984094843, 1.975, 3.478112586403138, 4.882612689661162, 4.935904866814546, 7.369472447331203]",63.439908361422056,18.983701210524316,[18.983701210524316],30.741564260954604,8.403643472104484,24.741564260954604,7.403643472104483,"[9.32262922582654, 3.791012488509203, 8.731964146152986, 4.717653197832622, 1.975, 2.20330520263325]",[8.403643472104484],"[8.32262922582654, 2.791012488509203, 7.731964146152987, 3.7176531978326217, 0.9750000000000001, 1.2033052026332498]",[7.403643472104483],"[21.34007493801677, 7.156442278228726, 19.825549092699966, 9.532444097006723, 2.5, 3.085397955469871]"
993,0,15,True,True,1.0,0.99,3,3,True,1,4,23.761212506398245,"[6.7870242207124285, 4.835197350576593, 12.138990935109224]",12.266872877495317,"[3.6469394460778473, 2.8857269667248713, 5.734206464692598]",27.272493371416804,5.410567147980243,[5.410567147980243],13.636272414852556,3.1101211877122945,10.636272414852552,2.1101211877122945,"[3.699662050261982, 4.478545628035798, 5.458064736554774]",[3.1101211877122945],"[2.699662050261982, 3.4785456280357976, 4.458064736554774]",[2.1101211877122945],"[6.9222103852871335, 8.919347764194352, 11.430935221935318]"
993,0,16,True,True,1.0,0.99,4,4,True,0,4,50.32395723438715,"[14.76032282073054, 8.630965062154328, 15.015908604614026, 11.91676074688826]",23.626343321410992,"[6.7565259000849105, 4.366076374240188, 6.856204355799471, 5.6475366912864216]",45.90707815020821,0.0,[],21.9037604785812,0.0,17.903760478581205,0.0,"[6.35254660964297, 4.8995685388949415, 5.712388391497196, 4.939256938546095]",[],"[5.35254660964297, 3.899568538894942, 4.712388391497196, 3.9392569385460954]",[],"[13.724478486264026, 9.99889368947421, 12.083047157685119, 10.10065881678486]"
993,0,17,True,True,1.0,0.99,1,1,True,1,2,15.597255517265689,[15.597255517265689],7.082929651733619,[7.082929651733619],14.981614177023815,10.23343562660244,[10.23343562660244],6.842829529039288,4.991039894374952,5.842829529039288,3.9910398943749517,[6.842829529039288],[4.991039894374952],[5.842829529039288],[3.9910398943749517],[14.981614177023815]
993,0,18,True,True,1.0,0.99,1,1,True,0,1,16.944328867461852,[16.944328867461852],7.608288258310123,[7.608288258310123],12.184709527626776,0.0,[],5.752036715774443,0.0,4.752036715774443,0.0,[5.752036715774443],[],[4.752036715774443],[],[12.184709527626776]
993,0,19,True,True,1.0,0.99,4,4,True,3,7,46.70220567270714,"[8.303598729474988, 2.5, 14.819321198807906, 21.079285744424244]",22.213860212355783,"[4.2384035044952455, 1.975, 6.779535267535083, 9.220921440325455]",41.56118940874654,12.180789564404163,"[6.649208348121782, 2.85677286269093, 2.6748083535914513]",20.208863869411154,7.750507930117624,16.208863869411154,4.750507930117624,"[3.9413623953906534, 3.9893707942711236, 7.996139364435573, 4.281991315313803]","[3.593191255767495, 2.1141414164494625, 2.043175257900666]","[2.9413623953906534, 2.9893707942711236, 6.996139364435573, 3.281991315313803]","[2.593191255767495, 1.1141414164494627, 1.0431752579006661]","[7.541954859976034, 7.665053318643906, 17.938818883168135, 8.415362346958469]"
993,0,20,True,True,1.0,0.99,2,2,True,1,3,30.333155482900146,"[14.052056189776748, 16.281099293123397]",13.829930638331057,"[6.480301914012932, 7.349628724318125]",24.969169188791007,18.318566877291058,[18.318566877291058],11.737975983628495,8.144241082143513,9.737975983628493,7.1442410821435125,"[6.959004111959021, 4.778971871669473]",[8.144241082143513],"[5.959004111959021, 3.7789718716694725]",[7.1442410821435125],"[15.279497722971847, 9.68967146581916]"
993,0,21,True,True,1.0,0.99,6,6,True,0,6,71.74267851099023,"[6.996359888476488, 11.737325723171288, 11.69472137511312, 22.146720160050272, 5.354423106281596, 13.813128257897473]",33.97964461928619,"[3.72858035650583, 5.577557032036802, 5.560941336294118, 9.637220862419607, 3.0882250114498224, 6.3871200205800145]",62.440419711226724,0.0,[],30.351763687378423,0.0,24.351763687378423,0.0,"[6.1200347634586105, 6.626388096130181, 3.180313239751238, 3.7538613435558994, 6.217171161040405, 4.453995083442092]",[],"[5.1200347634586105, 5.626388096130181, 2.180313239751238, 2.7538613435558994, 5.217171161040405, 3.4539950834420923]",[],"[13.128294265278488, 14.42663614392354, 5.590546768592917, 7.061182932194614, 13.377361951385652, 8.856397649851518]"
993,0,22,True,True,1.0,0.99,1,1,True,2,3,7.7531382105860125,[7.7531382105860125],4.023723902128545,[4.023723902128545],4.385066086391997,12.33156061986179,"[7.099578313576497, 5.231982306285292]",2.710175773692879,6.809308641746098,1.7101757736928789,4.809308641746098,[2.710175773692879],"[3.768835542294834, 3.0404730994512636]",[1.7101757736928789],"[2.768835542294834, 2.0404730994512636]",[4.385066086391997]
993,0,23,True,True,1.0,0.99,6,6,True,2,8,82.77825184720457,"[21.34480983951957, 9.197889800982667, 10.22067783636672, 4.502258776377994, 20.064326614676606, 17.448288979281017]",38.28351822040978,"[9.324475837412633, 4.587177022383241, 4.986064356183022, 2.7558809227874175, 8.825087379723875, 7.804832701919596]",67.85936276784861,17.32927964960442,"[11.559711221011675, 5.769568428592745]",32.46515147946096,8.758419063345723,26.46515147946096,6.758419063345723,"[10.648299440958644, 3.3119330541825693, 6.745019374342888, 4.212335344356404, 3.52201705221974, 4.0255472134007135]","[5.508287376194553, 3.2501316871511707]","[9.648299440958644, 2.3119330541825693, 5.745019374342888, 3.212335344356404, 2.52201705221974, 3.025547213400714]","[4.508287376194553, 2.2501316871511707]","[24.739229335791393, 5.928033472262998, 14.730818908571507, 8.23675729322155, 6.466710390307026, 7.757813367694138]"
993,0,24,True,True,1.0,0.99,4,4,True,0,4,51.4094232079776,"[12.124791841109236, 11.01570930447402, 2.638343192380228, 25.63057887001412]",24.049675051111265,"[5.728668818032602, 5.296126628744868, 2.0289538450282887, 10.995925759305507]",32.91435452324322,0.0,[],16.836598264064854,0.0,12.836598264064854,0.0,"[3.000264830627172, 4.462988855586454, 3.6971850376327375, 5.6761595402184915]",[],"[2.000264830627172, 3.462988855586454, 2.6971850376327375, 4.6761595402184915]",[],"[5.128884181095312, 8.87945860406783, 6.915859070853173, 11.990152667226901]"
993,0,25,True,True,1.0,0.99,4,4,True,3,7,29.236588453056513,"[7.090066056812913, 4.686937802879189, 5.981672221589797, 11.477912371774615]",15.402269496692039,"[3.765125762157036, 2.8279057431228836, 3.332852166420021, 5.4763858249921]",45.90704556059541,19.772900380788172,"[7.709490005798907, 4.917704847406195, 7.145705527583074]",21.90374776863221,10.711431148507389,17.90374776863221,7.711431148507389,"[8.842974680650089, 1.975, 4.312930131700945, 6.772842956281177]","[4.006701102261574, 2.917904890488416, 3.786825155757399]","[7.842974680650089, 0.9750000000000001, 3.3129301317009445, 5.772842956281177]","[3.006701102261574, 1.917904890488416, 2.786825155757399]","[20.110191488846382, 2.5, 8.494692645387037, 14.802161426361991]"
993,0,26,True,True,1.0,0.99,3,3,True,1,4,29.37315877688993,"[16.106723025062163, 4.624288712006078, 8.642147039821689]",14.455531922987072,"[7.281621979774243, 2.8034725976823704, 4.370437345530458]",28.712837041251916,8.365910430627837,[8.365910430627837],14.198006446088248,4.262705067944856,11.198006446088248,3.2627050679448564,"[5.800688854851581, 3.44648159396702, 4.950835997269648]",[4.262705067944856],"[4.800688854851581, 2.44648159396702, 3.950835997269648]",[3.2627050679448564],"[12.30945860218354, 6.273029728120563, 10.130348710947814]"
993,0,27,True,True,1.0,0.99,6,6,True,3,9,39.687902947972574,"[6.111326027564465, 2.5, 4.057246635499761, 12.225028131041332, 12.142588375570112, 2.651713778296899]",21.478282149709305,"[3.3834171507501414, 1.975, 2.582326187844907, 5.76776097110612, 5.735609466472344, 2.034168373535791]",49.656130211138226,23.783856662157973,"[1.7179369132698263, 17.87580926142785, 4.190110487460293]",25.36589078234391,12.275704098241608,19.36589078234391,9.275704098241608,"[2.9557169899545324, 5.440700220735446, 6.49705481579549, 3.3358778128333486, 3.7375335462794537, 3.399007396745639]","[1.6699953961752323, 7.971565611956862, 2.6341430901095144]","[1.9557169899545326, 4.440700220735446, 5.49705481579549, 2.3358778128333486, 2.7375335462794537, 2.399007396745639]","[0.6699953961752323, 6.971565611956862, 1.6341430901095144]","[5.014658948601365, 11.386410822398577, 14.095012348193563, 5.989430289316278, 7.019316785331933, 6.15130101729651]"
993,0,28,True,True,1.0,0.99,6,6,True,3,9,80.44311469060912,"[13.440210219896471, 2.5, 15.47564298080787, 16.700063536674545, 10.139108641494992, 22.18808931173524]",37.372814729337556,"[6.241681985759624, 1.975, 7.03550076251507, 7.513024779303072, 4.954252370183047, 9.653354831576744]",55.1101260589805,11.747571668142264,"[4.4876800591413515, 3.59482102375308, 3.665070585247833]",27.492949163002393,7.5815529505754835,21.492949163002393,4.5815529505754835,"[1.975, 3.5836109420038578, 4.4141343472564305, 7.323697985925511, 3.32768570827203, 6.868820179544564]","[2.750195223065127, 2.4019801992637015, 2.429377528246655]","[0.9750000000000001, 2.5836109420038578, 3.414134347256431, 6.323697985925511, 2.32768570827203, 5.868820179544564]","[1.7501952230651272, 1.4019801992637013, 1.429377528246655]","[2.5, 6.624643441035532, 8.754190633990849, 16.214610220321823, 5.9684248930052055, 15.048256870627085]"
993,0,29,True,True,1.0,0.99,1,1,True,2,3,8.76157762983576,[8.76157762983576],4.417015275635946,[4.417015275635946],12.182638332268906,8.514024240634352,"[4.257012120317176, 4.257012120317176]",5.751228949584874,5.320469453847398,4.751228949584874,3.3204694538473976,[5.751228949584874],"[2.660234726923699, 2.660234726923699]",[4.751228949584874],"[1.6602347269236988, 1.6602347269236988]",[12.182638332268906]
993,0,30,True,True,1.0,0.99,4,4,True,0,4,64.3388419372737,"[17.787564548525467, 9.461131006629188, 24.741528151777622, 12.348618230341428]",29.092148355536747,"[7.937150173924932, 4.689841092585383, 10.649195979193273, 5.815961109833157]",56.961038319858815,0.0,[],26.214804944744937,0.0,22.214804944744937,0.0,"[4.168666558434776, 6.572826454287424, 5.451934574561643, 10.021377357461095]",[],"[3.168666558434776, 5.572826454287424, 4.451934574561643, 9.021377357461095]",[],"[8.124786047268657, 14.289298600736982, 11.415216857850366, 23.131736814002807]"
993,0,31,True,True,1.0,0.99,2,2,True,1,3,21.468328307507836,"[12.508391971912042, 8.959936335595794]",10.372648039928055,"[5.878272869045697, 4.49437517088236]",25.237761495539527,8.90000573365128,[8.90000573365128],11.842726983260416,4.471002236123999,9.842726983260416,3.4710022361239994,"[8.033408711355499, 3.809318271904917]",[4.471002236123999],"[7.033408711355499, 2.809318271904917]",[3.4710022361239994],"[18.034381311167945, 7.203380184371582]"
993,0,32,True,True,1.0,0.99,2,2,True,1,3,22.56917979649571,"[10.85717890076279, 11.71200089573292]",10.801980120633328,"[5.234299771297488, 5.5676803493358396]",12.309855919075787,8.747395900979503,[8.747395900979503],6.8008438084395575,4.4114844013820065,4.8008438084395575,3.4114844013820065,"[3.389972988506005, 3.4108708199335522]",[4.4114844013820065],"[2.389972988506005, 2.4108708199335522]",[3.4114844013820065],"[6.128135867964114, 6.1817200511116726]"
993,0,33,True,True,1.0,0.99,4,4,True,2,6,40.93976263003415,"[12.932099169448378, 4.001442440624729, 21.506221019961043, 2.5]",19.96650742571332,"[6.043518676084868, 2.560562551843644, 9.387426197784807, 1.975]",44.80785877120674,15.692173129493199,"[8.340504672756202, 7.351668456736998]",21.475064920770627,8.119947520502347,17.475064920770627,6.119947520502349,"[5.641157399833535, 2.018258539280457, 2.338151704187447, 11.477497277469189]","[4.252796822374918, 3.8671506981274293]","[4.641157399833535, 1.0182585392804568, 1.338151704187447, 10.477497277469189]","[3.252796822374919, 2.8671506981274293]","[11.900403589316756, 2.6109193314883505, 3.4311582158652487, 26.86537763453638]"
993,0,34,True,True,1.0,0.99,1,1,True,2,3,9.638609891046556,[9.638609891046556],4.759057857508157,[4.759057857508157],2.5,22.171641900024106,"[17.32941936495697, 4.842222535067135]",1.975,10.646940341009401,0.9750000000000001,8.646940341009401,[1.975],"[7.758473552333218, 2.888466788676183]",[0.9750000000000001],"[6.758473552333218, 1.8884667886761828]",[2.5]
993,0,35,True,True,1.0,0.99,7,7,True,2,9,78.61083935445885,"[4.412338014009264, 4.303604095322938, 7.633230335019568, 8.243394596062016, 19.252997238797303, 18.711403523305517, 16.053871551942233]",37.65822734823895,"[2.7208118254636133, 2.6784055971759457, 3.9769598306576315, 4.214923892464187, 8.508668923130948, 8.297447374089153, 7.261009905257471]",67.04678293851106,11.697453731103602,"[5.657824663828579, 6.039629067275023]",33.14824534601931,6.562006955130405,26.148245346019312,4.562006955130405,"[6.946841374788636, 5.541618126988607, 6.135598108530889, 3.1375553068286526, 2.0129929748332875, 7.085089337541142, 2.2885501165080973]","[3.206551618893146, 3.355455336237259]","[5.946841374788636, 4.541618126988607, 5.135598108530889, 2.1375553068286526, 1.0129929748332873, 6.085089337541142, 1.2885501165080973]","[2.206551618893146, 2.355455336237259]","[15.248311217406759, 11.645174684586172, 13.168200278284331, 5.480911043150392, 2.597417884187916, 15.602793173182414, 3.30397465771307]"
993,0,36,True,True,1.0,0.99,1,1,True,0,1,9.570702329436484,[9.570702329436484],4.732573908480228,[4.732573908480228],4.418758010776089,0.0,[],2.723315624202675,0.0,1.7233156242026748,0.0,[2.723315624202675],[],[1.7233156242026748],[],[4.418758010776089]
993,0,37,True,True,1.0,0.99,8,8,True,1,9,88.33167779718056,"[8.476494866864634, 17.177106158987414, 6.078480393658038, 14.481983439459595, 7.150582435627628, 5.089194035351603, 22.578781642328984, 7.299054824902661]",42.44935434090041,"[4.305832998077207, 7.699071402005091, 3.3706073535266348, 6.647973541389242, 3.788727149894775, 2.9847856737871252, 9.805724840508304, 3.846631381712038]",66.5314387771672,8.737703868966145,[8.737703868966145],33.94726112309521,4.4077045088967965,25.94726112309521,3.4077045088967965,"[5.080010299849167, 2.1922980358873154, 3.1948604688468554, 2.26306974948739, 5.387820634340652, 2.8746734597840726, 5.239042881627382, 7.715485593272371]",[4.4077045088967965],"[4.080010299849167, 1.1922980358873154, 2.1948604688468554, 1.2630697494873904, 4.387820634340652, 1.8746734597840726, 4.239042881627382, 6.715485593272371]",[3.4077045088967965],"[10.461564871408122, 3.0571744509931165, 5.627847356017577, 3.238640383301001, 11.250822139335003, 4.806855025087366, 10.869340722121493, 17.219193828903514]"
993,0,38,True,True,1.0,0.99,3,3,True,1,4,21.938179058630414,"[6.760853023583454, 4.99657783320555, 10.18074820184141]",11.555889832865862,"[3.6367326791975474, 2.9486653549501645, 4.97049179871815]",24.182573648413243,4.24859266965363,[4.24859266965363],12.431203722881165,2.6569511411649156,9.431203722881165,1.6569511411649156,"[6.988611641738669, 2.5041725376556814, 2.938419543486815]",[2.6569511411649156],"[5.988611641738669, 1.5041725376556812, 1.9384195434868152]",[1.6569511411649156],"[15.355414465996587, 3.8568526606555924, 4.9703065217610645]"
993,0,39,True,True,1.0,0.99,4,4,True,5,9,30.058817984576752,"[9.03341627450857, 10.723042355487486, 3.4651740066708734, 6.837185347909823]",15.722939013984934,"[4.523032347058342, 5.1819865186401195, 2.3514178626016404, 3.666502285684831]",41.597062742797526,32.952312206559,"[2.190007285009614, 3.444707744888571, 5.892168667040183, 10.764773141025845, 10.660655368594787]",20.222854469691036,17.851401760558012,16.222854469691036,12.85140176055801,"[4.644507568276605, 4.488287669519976, 5.877292502182554, 5.2127667297119]","[1.8541028411537495, 2.3434360205065428, 3.2979457801456715, 5.198261525000079, 5.157655593751967]","[3.6445075682766053, 3.488287669519976, 4.877292502182554, 4.2127667297119]","[0.8541028411537496, 1.3434360205065428, 2.2979457801456715, 4.198261525000079, 4.157655593751967]","[9.344891200709244, 8.944327357743528, 12.505878210724497, 10.801965973620256]"
993,0,40,True,True,1.0,0.0,2,1,,2,4,6.363976894928358,[6.363976894928358],3.4819509890220597,[3.4819509890220597],8.943508932257336,18.164406378232325,"[15.244477080702419, 2.9199292975299063]",4.487968483580361,9.084118487510608,3.487968483580361,7.084118487510607,[4.487968483580361],"[6.945346061473944, 2.138772426036663]",[3.487968483580361],"[5.945346061473944, 1.1387724260366634]",[8.943508932257336]
993,0,41,True,True,1.0,0.99,5,5,True,2,7,73.16912566492532,"[23.53934598957666, 23.65363107868606, 12.314208799173239, 7.685675181353062, 5.976264616136311]",33.535959009320884,"[10.180344935934897, 10.224916120687563, 5.802541431677563, 3.9974133207276945, 3.3307432002931616]",35.54817422620308,22.877207546941985,"[16.75994746142098, 6.117260085521008]",18.863787948219205,10.922110943307375,13.863787948219201,8.922110943307375,"[3.763312043534027, 2.4002163804652064, 3.8480212338355786, 3.9338534128703646, 4.918384877514026]","[7.536379509954182, 3.385731433353193]","[2.763312043534027, 1.4002163804652066, 2.8480212338355786, 2.9338534128703646, 3.9183848775140264]","[6.536379509954182, 2.385731433353193]","[7.085415496241095, 3.5902984114492478, 7.302618548296355, 7.52270105864196, 10.047140711574427]"
993,0,42,True,True,1.0,0.99,4,4,True,1,5,44.99001996976168,"[8.939906860486136, 14.840791494855697, 10.121830000791082, 11.087491613628762]",21.546107788207053,"[4.4865636755895935, 6.787908682993722, 4.947513700308522, 5.324121729315217]",46.52942339205885,13.00405834490411,[13.00405834490411],22.146475122902952,6.071582754512603,18.146475122902952,5.071582754512603,"[6.4227531038213455, 5.391364796547758, 7.107898399801996, 3.2244588227318545]",[6.071582754512603],"[5.4227531038213455, 4.391364796547758, 6.107898399801996, 2.2244588227318545]",[5.071582754512603],"[13.90449513800345, 11.25990973473784, 15.661277948210245, 5.703740571107319]"
993,0,43,True,True,1.0,0.99,4,4,True,1,5,38.71198748114949,"[9.356009739069222, 6.726019361881548, 9.88578127196123, 12.744177108237492]",19.097675117648304,"[4.648843798236997, 3.623147551133804, 4.85545469606488, 5.970229072212622]",24.99255988408492,6.394463707202765,[6.394463707202765],13.747098354793119,3.4938408458090784,9.747098354793119,2.4938408458090784,"[5.080184412703266, 3.97202425952002, 2.7198896825698324, 1.975]",[3.4938408458090784],"[4.080184412703266, 2.97202425952002, 1.7198896825698324, 0.9750000000000001]",[2.4938408458090784],"[10.462011314623759, 7.620575024410307, 4.409973545050852, 2.5]"
