iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
141,0,10,True,True,1.0,0.99,3,3,True,1,4,30.517619245863735,"[3.0544925117561483, 16.790107083613123, 10.673019650494464]",14.901871505886856,"[2.191252079584898, 7.548141762609118, 5.162477663692841]",37.50191999599156,4.112673686456814,[4.112673686456814],17.625748798436707,2.6039427377181577,14.625748798436707,1.6039427377181577,"[4.664684454621543, 2.432439689348727, 10.528624654466435]",[2.6039427377181577],"[3.664684454621544, 1.4324396893487272, 9.528624654466435]",[1.6039427377181577],"[9.396626806721907, 3.6729222803813517, 24.432370908888295]"
141,0,11,True,True,1.0,0.99,4,4,True,4,8,31.69889840572632,"[2.5, 5.948608746290462, 18.76002993749229, 4.490259721943569]",16.362570378233265,"[1.975, 3.3199574110532803, 8.316411675621993, 2.751201291557992]",39.83915179707125,27.226265729892855,"[3.893424047432813, 9.246082916761743, 7.807988134461766, 6.278770631236533]",19.537269200857786,14.618243634658214,15.537269200857788,10.618243634658214,"[6.04127472576168, 4.1655407696104945, 6.720982679179808, 2.6094710263058065]","[2.518435378498797, 4.6059723375370805, 4.045115372440089, 3.448720546182248]","[5.04127472576168, 3.165540769610495, 5.720982679179808, 1.6094710263058067]","[1.518435378498797, 3.60597233753708, 3.045115372440089, 2.448720546182248]","[12.926345450670972, 8.116771204129474, 14.6691863568713, 4.126848785399504]"
141,0,12,True,True,1.0,0.99,4,4,True,2,6,49.44863802152365,"[14.546059285410479, 12.006338165303987, 11.702764014972324, 11.19347655583686]",23.284968828394224,"[6.672963121310087, 5.682471884468555, 5.564077965839206, 5.365455856776375]",34.90820605463033,26.219118193201233,"[10.889203336208029, 15.329914856993204]",17.61420036130583,12.22545609534848,13.61420036130583,10.22545609534848,"[3.955228657903179, 4.459844316210548, 2.9178270150017465, 6.281300372190356]","[5.246789301121131, 6.97866679422735]","[2.955228657903179, 3.459844316210548, 1.9178270150017465, 5.281300372190356]","[4.246789301121131, 5.97866679422735]","[7.57750937923892, 8.871395682591148, 4.917505166671145, 13.541795826129118]"
141,0,13,True,True,1.0,0.99,3,3,True,2,5,44.85097273937636,"[7.323839462732199, 19.651987095611187, 17.87514618103297]",20.49187936835678,"[3.8562973904655578, 8.664274967288364, 7.9713070106028585]",49.6905030884577,38.445472416406815,"[21.361169613155127, 17.08430280325169]",22.379296204498505,16.99373424239866,19.379296204498505,14.99373424239866,"[6.472869932359769, 8.989444085403548, 6.916982186735189]","[9.3308561491305, 7.662878093268159]","[5.472869932359769, 7.989444085403547, 5.916982186735189]","[8.3308561491305, 6.662878093268159]","[14.03299982656351, 20.4857540651373, 15.171749196756895]"
141,0,14,True,True,1.0,0.99,2,2,True,3,5,22.518623510423247,"[4.845412673193858, 17.673210837229387]",10.782263169065065,"[2.8897109425456042, 7.892552226519461]",17.128678039826234,24.790116717575234,"[8.418842023021112, 11.200298693065177, 5.170976001488946]",8.680184435532231,12.668145519854342,6.680184435532231,9.668145519854342,"[6.420070509758354, 2.260113925773878]","[4.283348388978234, 5.368116490295419, 3.016680640580689]","[5.420070509758354, 1.260113925773878]","[3.283348388978234, 4.368116490295419, 2.016680640580689]","[13.897616691688086, 3.231061348138149]"
141,0,15,True,True,1.0,0.99,7,7,True,3,10,58.070279242655,"[4.068873311640331, 9.294969544662782, 4.522400017613741, 16.769967316049353, 10.838121572424065, 4.627803412188017, 7.948144068076707]",29.647408904635455,"[2.5868605915397294, 4.625038122418485, 2.763736006869359, 7.5402872532592475, 5.226867413245385, 2.804843330753327, 4.099776186549915]",68.33192765415104,15.5690451326889,"[6.7083125858790815, 5.214478443626528, 3.64625410318329]",33.64945178511891,9.071927601748673,26.649451785118913,6.071927601748672,"[2.0254624842300784, 4.599577603670568, 7.035363297465403, 4.7315505199034815, 5.268215595842729, 6.518043487268847, 3.4712387967378047]","[3.616241908492842, 3.033646593014346, 2.4220391002414834]","[1.0254624842300781, 3.5995776036705682, 6.035363297465403, 3.7315505199034815, 4.268215595842729, 5.518043487268847, 2.4712387967378047]","[2.616241908492842, 2.033646593014346, 1.4220391002414832]","[2.6293909852053283, 9.229686163257867, 15.475290506321546, 9.568078256162773, 10.944142553442894, 14.148829454535505, 6.33650973522514]"
141,0,16,True,True,1.0,0.99,2,2,True,0,2,7.765694335672846,"[5.265694335672846, 2.5]",5.028620790912409,"[3.05362079091241, 1.975]",13.165867352487247,0.0,[],7.134688267470025,0.0,5.134688267470026,0.0,"[2.5734889701176678, 4.561199297352358]",[],"[1.5734889701176678, 3.5611992973523585]",[],"[4.034587102865815, 9.131280249621431]"
141,0,17,True,True,1.0,0.99,5,5,True,1,6,82.07703492880367,"[9.067195153285589, 11.048294407607507, 9.441828304032823, 4.049189944893165, 48.47052711898458]",37.010043622233425,"[4.5362061097813795, 5.308834818966928, 4.682313038572801, 2.579184078508334, 19.903505576403987]",55.178984581816124,5.460150647615039,[5.460150647615039],26.51980398690829,3.1294587525698656,21.51980398690829,2.1294587525698656,"[5.821734328505957, 3.314083157034367, 4.504664216001194, 7.20285369862065, 5.676468586746121]",[3.1294587525698656],"[4.821734328505957, 2.314083157034367, 3.504664216001194, 6.20285369862065, 4.676468586746121]",[2.1294587525698656],"[12.36342135514348, 5.933546556498377, 8.986318502567164, 15.904753073386281, 11.990945094220823]"
141,0,18,True,True,1.0,0.99,6,6,True,0,6,53.17957255418346,"[10.963388644678867, 7.594245225453799, 11.485129700979476, 6.984303481778183, 11.384552317890533, 4.767953183402603]",26.74003329613155,"[5.275721571424758, 3.9617556379269816, 5.479200583381996, 3.7238783578934918, 5.439975403977308, 2.859501741527015]",48.44620831162621,0.0,[],24.89402124153422,0.0,18.894021241534226,0.0,"[4.881445290127086, 2.533806056040656, 3.2167730363689055, 6.822565010242126, 3.320649472253966, 4.118782376501484]",[],"[3.8814452901270866, 1.5338060560406561, 2.2167730363689055, 5.822565010242126, 2.320649472253966, 3.118782376501484]",[],"[9.952423820838684, 3.9328360411298875, 5.684033426586938, 14.929653872415708, 5.950383262189656, 7.9968778884653435]"
141,0,19,True,True,1.0,0.99,2,2,True,0,2,16.94788337352606,"[8.310900951879539, 8.636982421646522]",8.609674515675163,"[4.24125137123302, 4.3684231444421435]",13.515735569530229,0.0,[],7.27113687211679,0.0,5.27113687211679,0.0,"[5.296136872116789, 1.975]",[],"[4.296136872116789, 0.9750000000000001]",[],"[11.015735569530229, 2.5]"
141,0,20,True,True,1.0,0.99,3,3,True,0,3,48.24272106338236,"[9.468995247752709, 16.803611115598066, 21.970114700031584]",21.81466121471912,"[4.692908146623557, 7.553408335083246, 9.568344733012317]",30.977443798192745,0.0,[],15.081203081295172,0.0,12.081203081295172,0.0,"[5.033989015134493, 4.532584623670097, 5.514629442490581]",[],"[4.033989015134493, 3.532584623670097, 4.514629442490581]",[],"[10.34356157726793, 9.057909291461787, 11.575972929463028]"
141,0,21,True,True,1.0,0.99,2,2,True,3,5,33.05072924481379,"[12.287064040537562, 20.763665204276226]",14.889784405477378,"[5.79195497580965, 9.097829429667728]",17.62294402935145,28.557020527280805,"[13.641882513863354, 5.074634441708374, 9.84050357170908]",8.872948171447065,14.137238005639517,6.8729481714470655,11.137238005639515,"[3.760598451612545, 5.112349719834521]","[6.320334180406708, 2.9791074322662663, 4.837796392966542]","[2.760598451612545, 4.112349719834521]","[5.320334180406708, 1.979107432266266, 3.8377963929665415]","[7.078457568237295, 10.544486461114156]"
141,0,22,True,True,1.0,0.99,2,2,True,3,5,23.887350726119216,"[17.08997182276738, 6.797378903351834]",11.316066783186495,"[7.665089010879279, 3.6509777723072157]",18.503599760206072,27.772539626581796,"[4.428553442756967, 9.77954371984556, 13.564442463979269]",9.21640390648037,13.8312904543669,7.21640390648037,10.8312904543669,"[4.128021607510879, 5.08838229896949]","[2.7271358426752172, 4.814022050739768, 6.290132560951915]","[3.128021607510879, 4.08838229896949]","[1.7271358426752172, 3.8140220507397684, 5.290132560951915]","[8.020568224386869, 10.483031535819205]"
141,0,23,True,True,1.0,0.99,2,2,True,2,4,19.250345493053107,"[13.809983621330378, 5.440361871722729]",9.507634742290712,"[6.3858936123188474, 3.1217411299718645]",31.29969249121939,28.9506123470063,"[11.259560558450016, 17.691051788556283]",14.206880071575561,13.290738815332457,12.206880071575561,11.290738815332457,"[4.5663369329623595, 9.640543138613202]","[5.391228617795506, 7.899510197536951]","[3.5663369329623595, 8.640543138613202]","[4.391228617795506, 6.899510197536951]","[9.14445367426246, 22.155238816956928]"
141,0,24,True,True,1.0,0.99,1,1,True,2,3,7.512746513459621,[7.512746513459621],3.9299711402492523,[3.9299711402492523],21.51808115833654,13.771376708240215,"[5.523601031398699, 8.247775676841517]",9.39205165175125,7.370836916213683,8.39205165175125,5.370836916213684,[9.39205165175125],"[3.1542044022454925, 4.216632513968191]",[8.39205165175125],"[2.1542044022454925, 3.2166325139681917]",[21.51808115833654]
141,0,25,True,True,1.0,0.99,1,1,True,1,2,7.717429017802447,[7.717429017802447],4.009797316942954,[4.009797316942954],3.984495237154746,11.206099288710094,[11.206099288710094],2.553953142490351,5.370378722596937,1.553953142490351,4.370378722596937,[2.553953142490351],[5.370378722596937],[1.553953142490351],[4.370378722596937],[3.984495237154746]
141,0,26,True,True,1.0,0.99,5,5,True,1,6,63.1825963393208,"[25.328582172475315, 10.628580987202715, 3.6968367777737647, 10.144491336352681, 13.384105065516323]",29.64121257233511,"[10.878147047265372, 5.145146585009059, 2.4417663433317682, 4.9563516211775465, 6.219800975551366]",27.545558082889407,21.460712332899842,[21.460712332899842],15.742767652326872,9.36967780983094,10.742767652326872,8.36967780983094,"[3.8964361980753255, 2.1749900347332183, 2.321899157902461, 4.454565703993101, 2.8948765576227653]",[9.36967780983094],"[2.8964361980753255, 1.174990034733218, 1.3218991579024608, 3.454565703993101, 1.8948765576227653]",[8.36967780983094],"[7.4267594822444245, 3.0127949608544053, 3.38948502026272, 8.857860779469489, 4.858657840058372]"
141,0,27,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],4.219937061969266,0.0,[],2.645775454168014,0.0,1.6457754541680139,0.0,[2.645775454168014],[],[1.6457754541680139],[],[4.219937061969266]
141,0,28,True,True,1.0,0.99,1,1,True,3,4,4.772522687808258,[4.772522687808258],2.8612838482452205,[2.8612838482452205],6.830822858969592,24.919454020049827,"[2.6564107675013022, 14.290928474831341, 7.972114777717184]",3.664020914998141,12.718587067819431,2.664020914998141,9.718587067819433,[3.664020914998141],"[2.0360001993255077, 6.573462105184223, 4.109124763309702]",[2.664020914998141],"[1.036000199325508, 5.573462105184223, 3.109124763309702]",[6.830822858969592]
141,0,29,True,True,1.0,0.99,3,3,True,3,6,17.146721530158473,"[4.970406342870756, 9.676315187287717, 2.5]",9.687221396761805,"[2.938458473719595, 4.773762923042209, 1.975]",25.834026307787386,23.966610408457186,"[5.529347888980299, 10.451596833870425, 7.985665685606462]",13.075270260037081,12.346978059298303,10.075270260037081,9.346978059298303,"[2.9234207225813016, 5.931099055964445, 4.220750481491335]","[3.1564456767023166, 5.076122765209466, 4.114409617386521]","[1.9234207225813014, 4.931099055964445, 3.220750481491335]","[2.1564456767023166, 4.076122765209466, 3.1144096173865203]","[4.931848006618721, 12.643843733242166, 8.2583345679265]"
141,0,30,True,True,1.0,0.99,4,4,True,5,9,43.63115619695384,"[26.951625459079306, 3.0312031159273807, 7.222338803482575, 6.425988818464574]",21.016150916812,"[11.51113392904093, 2.1821692152116787, 3.8167121333582044, 3.506135639201184]",25.77156844770915,41.20241847083988,"[15.848781959673675, 5.156566652243569, 12.66877097385427, 4.189625898920703, 3.338672986147662]",14.050911694606569,21.068943203627555,10.050911694606569,16.068943203627555,"[2.237530450680069, 4.460588540935012, 5.271500078030162, 2.081292624961325]","[7.1810249642727335, 3.011060994374992, 5.940820679803165, 2.633954100579074, 2.3020824645975884]","[1.2375304506800686, 3.4605885409350123, 4.271500078030162, 1.0812926249613248]","[6.1810249642727335, 2.011060994374992, 4.940820679803165, 1.633954100579074, 1.3020824645975881]","[3.1731550017437655, 8.873303951115416, 10.952564302641441, 2.772545192208525]"
141,0,31,True,True,1.0,0.99,3,3,True,0,3,19.287815479004543,"[5.542613365185765, 11.245202113818777, 2.5]",10.522248036811773,"[3.1616192124224485, 5.3856288243893236, 1.975]",31.42145040435678,0.0,[],15.254365657699145,0.0,12.254365657699145,0.0,"[3.1542644256103354, 6.333439750555831, 5.766661481532978]",[],"[2.1542644256103354, 5.333439750555831, 4.766661481532978]",[],"[5.523754937462399, 13.675486539886746, 12.222208927007635]"
141,0,32,True,True,1.0,0.99,3,3,True,0,3,31.54365334154445,"[14.505270952821451, 12.659298280193408, 4.379084108529591]",15.302024803202336,"[6.657055671600366, 5.937126329275429, 2.7078428023265406]",46.58289938907895,0.0,[],21.167330761740793,0.0,18.167330761740793,0.0,"[11.845988222371128, 2.0887057769638053, 7.23263676240586]",[],"[10.845988222371128, 1.0887057769638053, 6.23263676240586]",[],"[27.81022621120802, 2.7915532742661675, 15.981119903604768]"
141,0,33,True,True,1.0,0.99,1,1,True,3,4,6.8857246236222895,[6.8857246236222895],3.685432603212693,[3.685432603212693],8.739526783753513,31.327550981880233,"[8.601044269604554, 14.898097093340109, 7.828409618935571]",4.40841544566387,15.21774488293329,3.4084154456638704,12.217744882933292,[4.40841544566387],"[4.354407265145776, 6.810257866402643, 4.053079751384873]",[3.4084154456638704],"[3.354407265145776, 5.810257866402643, 3.053079751384873]",[8.739526783753513]
141,0,34,True,True,1.0,0.99,2,2,True,2,4,34.76268997435743,"[7.260506864907256, 27.502183109450176]",15.5574490899994,"[3.8315976773138303, 11.72585141268557]",20.50329856744222,15.319700670265194,"[10.02705495260561, 5.292645717659584]",9.996286441302466,7.974683261403426,7.996286441302466,5.974683261403426,"[5.858075370707422, 4.138211070595045]","[4.910551431516188, 3.0641318298872378]","[4.858075370707422, 3.1382110705950446]","[3.910551431516188, 2.0641318298872378]","[12.456603514634413, 8.046695052807806]"
141,0,35,True,True,1.0,0.99,3,3,True,3,6,23.40069172718922,"[5.992643826074699, 4.241221262382605, 13.166826638731917]",12.126269773603797,"[3.3371310921691326, 2.654076292329216, 6.135062389105448]",17.361564617952013,37.597631810696925,"[16.913142728800715, 1.1195279636083213, 19.564961118287886]",9.771010201001285,17.6630764061718,6.771010201001285,14.6630764061718,"[2.341025883505438, 2.8161319055161886, 4.613852411979658]","[7.596125664232279, 1.4366159058072454, 8.630334836132276]","[1.341025883505438, 1.8161319055161889, 3.613852411979658]","[6.596125664232279, 0.4366159058072453, 7.630334836132276]","[3.4385279064242003, 4.6567484756825355, 9.266288235845277]"
141,0,36,True,True,1.0,0.0,1,1,,2,3,9.858029823361962,[9.858029823361962],4.844631631111165,[4.844631631111165],6.631456533626565,19.334579383534518,"[9.596300295510531, 9.738279088023987]",3.5862680481143605,9.540485959578463,2.5862680481143605,7.540485959578462,[3.5862680481143605],"[4.742557115249108, 4.7979288443293555]",[2.5862680481143605],"[3.7425571152491073, 3.797928844329355]",[6.631456533626565]
141,0,37,True,True,1.0,0.99,4,4,True,3,7,34.31005700309371,"[8.16944838271208, 3.8723004782938832, 14.820477809446011, 7.447830332641738]",17.380922231206547,"[4.186084869257711, 2.510197186534614, 6.779986345683945, 3.904653829730278]",38.133228697645514,32.697104936382686,"[13.527822113633967, 4.951657416764956, 14.217625405983767]",18.871959192081754,15.751870925189248,14.871959192081754,12.751870925189248,"[6.230440078893799, 5.62195706945019, 1.975, 5.044562043737764]","[6.275850624317247, 2.9311463925383325, 6.5448739083336696]","[5.230440078893799, 4.62195706945019, 0.9750000000000001, 4.044562043737764]","[5.275850624317247, 1.9311463925383328, 5.5448739083336696]","[13.411384817676407, 11.851171972949205, 2.5, 10.370671907019906]"
141,0,38,True,True,1.0,0.99,1,1,True,0,1,11.996871737515633,[11.996871737515633],5.678779977631097,[5.678779977631097],11.794172291683651,0.0,[],5.599727193756624,0.0,4.599727193756624,0.0,[5.599727193756624],[],[4.599727193756624],[],[11.794172291683651]
141,0,39,True,True,1.0,0.99,6,6,True,2,8,59.71507952637622,"[15.462982371939674, 7.598552313007634, 6.243813232435075, 13.284173225014687, 9.874573710302265, 7.250984673676881]",29.28888101528672,"[7.030563125056473, 3.963435402072977, 3.4350871606496796, 6.180827557755728, 4.851083747017883, 3.8278840227339836]",88.63801265985246,29.24415324224008,"[9.922230386212677, 19.321922856027403]",40.568824937342455,13.405219764473632,34.56882493734246,11.405219764473632,"[5.956235564199169, 7.448624395526173, 7.547005116365929, 5.716569905712626, 8.699651352294044, 5.20073860324452]","[4.8696698506229446, 8.535549913850687]","[4.956235564199169, 6.448624395526173, 6.547005116365929, 4.716569905712626, 7.699651352294045, 4.20073860324452]","[3.869669850622944, 7.535549913850687]","[12.708296318459407, 16.534934347503008, 16.787192606066483, 12.093768989006731, 19.742695775112935, 10.771124623703898]"
141,0,40,True,True,1.0,0.99,1,1,True,1,2,2.7370949182228745,[2.7370949182228745],2.067467018106921,[2.067467018106921],11.841563831808443,3.8647159628444485,[3.8647159628444485],5.618209894405293,2.507239225509335,4.618209894405293,1.507239225509335,[5.618209894405293],[2.507239225509335],[4.618209894405293],[1.507239225509335],[11.841563831808443]
141,0,41,True,True,1.0,0.99,3,3,True,4,7,23.36345960809499,"[6.1687562412978085, 2.5, 14.69470336679718]",12.111749247157046,"[3.405814934106145, 1.975, 6.7309343130509]",29.842154971139333,43.24413113233472,"[6.88834842039312, 10.793136632883867, 16.028691962625526, 9.533954116432207]",14.63844043874434,20.86521114161054,11.63844043874434,16.86521114161054,"[4.921565519967932, 5.464296882841694, 4.2525780359347145]","[3.686455883953317, 5.209323286824708, 7.251189865423956, 4.718242105408561]","[3.921565519967932, 4.464296882841694, 3.252578035934715]","[2.686455883953317, 4.209323286824708, 6.251189865423956, 3.718242105408561]","[10.055296205045979, 11.446915084209472, 8.339943681883884]"
141,0,42,True,True,1.0,0.99,2,2,True,1,3,39.16759378507503,"[16.080407049639224, 23.087186735435804]",17.27536157617926,"[7.2713587493592975, 10.004002826819963]",20.95354140296793,12.639985018469556,[12.639985018469556],10.171881147157492,5.929594157203127,8.171881147157492,4.929594157203127,"[5.236583751235637, 4.935297395921855]",[5.929594157203127],"[4.236583751235637, 3.9352973959218547]",[4.929594157203127],"[10.863035259578556, 10.090506143389371]"
141,0,43,True,True,1.0,0.99,1,1,True,2,3,3.5825295392221026,[3.5825295392221026],2.39718652029662,[2.39718652029662],10.088510982127499,24.09723979882604,"[11.404227542797717, 12.69301225602832]",4.934519283029725,11.397923521542154,3.934519283029725,9.397923521542154,[4.934519283029725],"[5.4476487416911095, 5.9502747798510445]",[3.934519283029725],"[4.4476487416911095, 4.9502747798510445]",[10.088510982127499]
141,0,44,True,True,1.0,0.99,4,4,True,0,4,47.2838854770835,"[13.150962893932832, 12.5493574824018, 14.09860721029412, 7.484957890454755]",22.440715336062567,"[6.128875528633804, 5.8942494181367024, 6.498456812014707, 3.9191335772773543]",28.012697535327277,0.0,[],14.92495203877764,0.0,10.924952038777638,0.0,"[1.975, 6.399329006041149, 3.619618246145915, 2.9310047865905746]",[],"[0.9750000000000001, 5.399329006041149, 2.619618246145915, 1.9310047865905744]",[],"[2.5, 13.844433348823458, 6.716969861912602, 4.951294324591216]"
141,0,45,True,True,1.0,0.99,1,1,True,2,3,8.424610038260077,[8.424610038260077],4.28559791492143,[4.28559791492143],3.6867543692834235,10.032497280694749,"[3.689808902447883, 6.342688378246867]",2.437834204020535,5.912673939470952,1.4378342040205352,3.9126739394709524,[2.437834204020535],"[2.4390254719546745, 3.473648467516278]",[1.4378342040205352],"[1.4390254719546745, 2.473648467516278]",[3.6867543692834235]
141,0,46,True,True,1.0,0.99,3,3,True,2,5,23.992193398679646,"[4.743998541368181, 6.824161364580779, 12.424033492730686]",12.356955425485062,"[2.8501594311335907, 3.661422932186504, 5.845373062164968]",35.597908149905706,10.822540074982605,"[4.502814360744471, 6.319725714238135]",16.883184178463225,6.220790629243217,13.883184178463225,4.220790629243217,"[6.939314603470841, 2.579646329100189, 7.364223245892195]","[2.7560976006903437, 3.464693028552873]","[5.939314603470841, 1.579646329100189, 6.364223245892195]","[1.7560976006903437, 2.464693028552873]","[15.229011803771385, 4.050375202820997, 16.31852114331332]"
141,0,47,True,True,1.0,0.99,2,2,True,2,4,16.927300010860947,"[8.130049975075865, 8.79725003578508]",8.601647004235769,"[4.170719490279588, 4.430927513956181]",13.439416737716126,20.42956067972144,"[12.030441793715509, 8.399118886005933]",7.24137252770929,9.967528665091363,5.24137252770929,7.967528665091363,"[3.513492529052967, 3.7278799986563222]","[5.691872299549049, 4.275656365542314]","[2.513492529052967, 2.7278799986563222]","[4.691872299549049, 3.275656365542314]","[6.444852638597351, 6.994564099118775]"
141,0,48,True,True,1.0,0.99,4,4,True,1,5,22.48589930512002,"[6.730084835268042, 6.9746125903196265, 3.3870310633195873, 5.394170816212768]",12.76950072899681,"[3.6247330857545363, 3.7200989102246544, 2.320942114694639, 3.10372661832298]",42.655937104556486,9.176802867393167,[9.176802867393167],20.635815470777032,4.578953118283335,16.635815470777032,3.5789531182833354,"[5.545510309555599, 4.829934377366085, 6.705867734837758, 3.554503049017589]",[4.578953118283335],"[4.545510309555599, 3.8299343773660843, 5.705867734837758, 2.554503049017589]",[3.5789531182833354],"[11.65515463988615, 9.820344557348934, 14.630430089327584, 6.5500078179938175]"
