iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
913,0,14,True,True,1.0,0.99,7,7,True,1,8,63.240373790945824,"[12.906616385426169, 7.204591176002729, 6.018858195877752, 10.147980119737646, 14.32624471775152, 4.258925412044618, 8.377157784105396]",31.663745778468872,"[6.033580390316206, 3.809790558641064, 3.3473546963923235, 4.957712246697682, 6.587235439923093, 2.660980910697401, 4.267091535801105]",43.47689892226232,20.975568561437722,[20.975568561437722],23.955990579682304,9.180471738960712,16.955990579682307,8.180471738960712,"[2.6878407392104897, 2.6007631189024947, 4.970697028405166, 4.4507646711287885, 3.583166781265612, 2.6841254362541678, 2.9786328045155877]",[9.180471738960712],"[1.6878407392104897, 1.6007631189024945, 3.970697028405166, 3.4507646711287885, 2.583166781265612, 1.684125436254168, 1.9786328045155877]",[8.180471738960712],"[4.327796767206384, 4.104520817698703, 10.181274431808118, 8.848114541355868, 6.623504567347723, 4.318270349369661, 5.073417447475865]"
913,0,15,True,True,1.0,0.99,3,3,True,2,5,50.68749497965342,"[18.63278873714362, 20.57437163775194, 11.480334604757855]",22.768123042064833,"[8.266787607486012, 9.024004938723257, 5.477330495855564]",35.95742828844824,16.056842124085065,"[5.5635175643560215, 10.493324559729043]",17.023397032494813,8.262168428393176,14.023397032494813,6.262168428393176,"[4.86645671661301, 9.248177525021271, 2.908762790860532]","[3.1697718500988485, 5.092396578294327]","[3.8664567166130106, 8.248177525021271, 1.908762790860532]","[2.1697718500988485, 4.092396578294327]","[9.913991581059001, 21.149173141080183, 4.894263566309056]"
913,0,16,True,True,1.0,0.99,4,4,True,3,7,42.19702504859519,"[9.491369885364676, 11.758811853429826, 4.541918862046573, 16.404924447754112]",20.456839768952122,"[4.701634255292224, 5.585936622837632, 2.771348356198163, 7.397920534624104]",29.89263334547502,31.390330352628585,"[8.678996928360903, 12.559255980950136, 10.152077443317548]",15.658127004735256,15.242228837525149,11.65812700473526,12.242228837525149,"[2.330744442302753, 2.612609279155924, 3.1447720544937727, 7.570001228782808]","[4.384808802060752, 5.898109832570553, 4.959310202893844]","[1.330744442302753, 1.6126092791559243, 2.1447720544937727, 6.570001228782808]","[3.384808802060752, 4.898109832570553, 3.959310202893844]","[3.4121652366737254, 4.134895587579293, 5.499415524343006, 16.846156996878996]"
913,0,17,True,True,1.0,0.99,8,8,True,1,9,74.01503474170403,"[8.279732626774825, 7.049739577240754, 21.298739175647512, 5.365466104178596, 10.367183094650981, 14.424778320421048, 4.7293958427903, 2.5]",36.86586354926457,"[4.229095724442182, 3.749398435123894, 9.30650827850253, 3.0925317806296526, 5.043201406913883, 6.625663544964209, 2.844464378688217, 1.975]",89.05656703844377,3.4000313740688237,[3.4000313740688237],42.73206114499307,2.326012235886841,34.73206114499307,1.3260122358868414,"[7.31596356569709, 4.386787243881599, 5.152501765909476, 2.3597207746007984, 7.56524918972385, 3.32792763337433, 3.631962942226602, 8.991948029579326]",[2.326012235886841],"[6.31596356569709, 3.386787243881599, 4.152501765909476, 1.3597207746007984, 6.56524918972385, 2.32792763337433, 2.631962942226602, 7.9919480295793255]",[1.3260122358868414],"[16.19477837358228, 8.684069856106664, 10.647440425408913, 3.486463524617432, 16.833972281343204, 5.969045213780333, 6.748622928786159, 20.492174434818782]"
913,0,18,True,True,1.0,0.99,2,2,True,2,4,9.768931086767644,"[7.268931086767644, 2.5]",5.8098831238393815,"[3.8348831238393815, 1.975]",6.790021966971931,16.867458285596747,"[13.922982311956364, 2.944475973640383]",4.648108567119054,8.57830873138273,2.6481085671190536,6.578308731382731,"[2.526481504877146, 2.121627062241908]","[6.429963101662982, 2.148345629719749]","[1.5264815048771458, 1.1216270622419076]","[5.429963101662982, 1.1483456297197494]","[3.91405514071063, 2.875966826261301]"
913,0,19,True,True,1.0,0.99,1,1,True,1,2,3.678433277730452,[3.678433277730452],2.4345889783148764,[2.4345889783148764],5.61060304941161,5.687676582545132,[5.687676582545132],3.188135189270528,3.2181938671926016,2.188135189270528,2.2181938671926016,[3.188135189270528],[3.2181938671926016],[2.188135189270528],[2.2181938671926016],[5.61060304941161]
913,0,20,True,True,1.0,0.99,1,1,True,2,3,13.755395379364254,[13.755395379364254],6.364604197952059,[6.364604197952059],9.852877395869179,46.564050977969316,"[17.60456951584415, 28.959481462125165]",4.842622184388979,20.159979881408034,3.8426221843889796,18.159979881408034,[4.842622184388979],"[7.865782111179219, 12.294197770228815]",[3.8426221843889796],"[6.865782111179219, 11.294197770228815]",[9.852877395869179]
913,0,21,True,True,1.0,0.99,5,5,True,3,8,56.03925174700905,"[10.248658299910572, 18.279288898612542, 10.793223263476616, 9.57095875595082, 7.147122529058496]",26.85530818133353,"[4.996976736965124, 8.128922670458891, 5.20935707275588, 4.73267391482082, 3.7873777863328137]",28.474000815860375,34.62475662211331,"[22.147606271061754, 9.36096543954978, 3.116184911501775]",16.104860318185548,16.50365508262419,11.104860318185548,13.50365508262419,"[3.7390682001859075, 2.33397163134527, 3.835606277604822, 2.9999620841584473, 3.196252124891099]","[9.637566445714084, 4.650776521424414, 2.215312115485692]","[2.7390682001859075, 1.3339716313452699, 2.835606277604822, 1.9999620841584473, 2.196252124891099]","[8.637566445714084, 3.6507765214244143, 1.2153121154856923]","[7.0232517953484805, 3.4204400803724866, 7.270785327191851, 5.128107908098583, 5.631415704848972]"
913,0,22,True,True,1.0,0.99,2,2,True,2,4,36.38506232927039,"[25.877039933194794, 10.508022396075594]",16.19017430841545,"[11.09204557394597, 5.098128734469482]",18.247253765505462,15.624423412735434,"[7.292332848368142, 8.332090564367292]",9.11642896854713,8.09352513096682,7.1164289685471305,6.093525130966819,"[4.85118513730373, 4.2652438312434]","[3.8440098108635756, 4.249515320103244]","[3.8511851373037302, 3.2652438312434002]","[2.8440098108635756, 3.2495153201032436]","[9.87483368539418, 8.372420080111283]"
913,0,23,True,True,1.0,0.99,4,4,True,2,6,30.358770548226303,"[5.238244192978995, 12.333881798659407, 5.884898233574251, 6.901746323013651]",15.83992051380826,"[3.042915235261808, 5.8102139014771685, 3.295110311093958, 3.691681065975324]",24.118092574483498,39.044320101948905,"[29.645412454284806, 9.398907647664098]",13.406056104048565,17.227284839760074,9.406056104048565,15.227284839760074,"[4.1195395652275995, 4.264306611768674, 2.9080575260557224, 2.114152400996568]","[12.561710857171075, 4.665573982588999]","[3.119539565227599, 3.2643066117686743, 1.9080575260557224, 1.1141524009965682]","[11.561710857171075, 3.6655739825889984]","[7.998819398019484, 8.37001695325301, 4.892455195014673, 2.8568010281963288]"
913,0,24,True,True,1.0,0.99,1,1,True,1,2,11.653865299475449,[11.653865299475449],5.545007466795425,[5.545007466795425],16.545072505903416,9.245533966027258,[9.245533966027258],7.452578277302332,4.60575824675063,6.452578277302332,3.605758246750631,[7.452578277302332],[4.60575824675063],[6.452578277302332],[3.605758246750631],[16.545072505903416]
913,0,25,True,True,1.0,0.99,5,5,True,1,6,56.90009117137514,"[7.0048973075156455, 15.710900579495235, 3.367752243073757, 11.483512155567333, 19.333028885723166]",27.191035556836304,"[3.7319099499311017, 7.127251226003142, 2.3134233747987656, 5.47856974067126, 8.539881265432035]",64.03226550541939,12.391511637593025,[12.391511637593025],29.97258354711356,5.83268953866128,24.97258354711356,4.83268953866128,"[6.139077438987079, 3.507183235279582, 4.670538472219658, 10.211104923194398, 5.444679477432847]",[5.83268953866128],"[5.139077438987079, 2.507183235279582, 3.6705384722196572, 9.211104923194398, 4.444679477432847]",[4.83268953866128],"[13.177121638428407, 6.428674962255338, 9.411637108255531, 23.618217751780506, 11.396614044699607]"
913,0,26,True,True,1.0,0.99,3,3,True,0,3,43.29420109556866,"[10.458745805035434, 5.0654013527852815, 27.770053937747942]",19.884738427271778,"[5.078910863963819, 2.9755065275862598, 11.830321035721697]",34.60142036187574,0.0,[],16.49455394113154,0.0,13.494553941131539,0.0,"[5.580930394772557, 5.631778303230746, 5.281845243128235]",[],"[4.580930394772557, 4.631778303230746, 4.281845243128235]",[],"[11.745975371211685, 11.876354623668579, 10.979090366995473]"
913,0,27,True,True,1.0,0.99,5,5,True,2,7,50.53654493160427,"[17.961087973349247, 15.132754270457623, 2.730171656282201, 7.061072509035357, 7.651458522479846]",24.709252523325667,"[8.004824309606207, 6.901774165478473, 2.0647669459500584, 3.7538182785237892, 3.98406882376714]",61.98757320173942,14.78519043699309,"[7.116105817352849, 7.669084619640242]",29.175153548678377,7.766224270427305,24.175153548678377,5.766224270427305,"[2.631495610532823, 8.37955011328349, 4.340251977189558, 6.145463931536302, 7.678391916136202]","[3.775281268767611, 3.9909430016596943]","[1.631495610532823, 7.37955011328349, 3.3402519771895585, 5.145463931536302, 6.678391916136202]","[2.775281268767611, 2.9909430016596943]","[4.18332207828929, 18.921923367393564, 8.564748659460406, 13.193497260349492, 17.12408183624667]"
913,0,28,True,True,1.0,0.99,2,2,True,0,2,17.219029846774696,"[5.2600501720818515, 11.958979674692843]",8.71542164024213,"[3.051419567111922, 5.664002073130209]",19.113651204982354,0.0,[],9.454323969943118,0.0,7.454323969943118,0.0,"[2.5524423602099016, 6.901881609733217]",[],"[1.5524423602099016, 5.901881609733217]",[],"[3.980621436435645, 15.13302976854671]"
913,0,29,True,True,1.0,0.99,5,5,True,3,8,46.15379391404121,"[11.291685594214435, 4.605706479719021, 5.033263161583488, 5.052863919650854, 20.17027475887341]",22.999979626476073,"[5.40375738174363, 2.796225527090418, 2.9629726330175603, 2.9706169286638326, 8.86640715596063]",57.34178271804322,22.644974382109744,"[8.411354208315956, 5.722521905634324, 8.511098268159467]",27.363295260036857,11.831540009022802,22.363295260036857,8.831540009022802,"[6.517538684311169, 3.409821590717819, 11.989198243176327, 1.975, 3.4717367418315423]","[4.280428141243223, 3.2317835431973867, 4.319328324582193]","[5.517538684311169, 2.409821590717819, 10.989198243176327, 0.9750000000000001, 2.4717367418315423]","[3.280428141243223, 2.2317835431973867, 3.3193283245821923]","[14.147535087977355, 6.17902971978928, 28.17743139275981, 2.5, 6.337786517516776]"
913,0,30,True,True,1.0,0.99,2,2,True,1,3,12.374353810898551,"[2.5, 9.874353810898551]",6.825997986250435,"[1.975, 4.8509979862504355]",27.574163194989104,10.303902303762957,[10.303902303762957],12.75392364604575,5.0185218984675535,10.75392364604575,4.0185218984675535,"[4.192235375873114, 8.561688270172636]",[5.0185218984675535],"[3.192235375873114, 7.5616882701726365]",[4.0185218984675535],"[8.185218912495165, 19.388944282493938]"
913,0,31,True,True,1.0,0.99,2,2,True,1,3,20.7366191095234,"[13.064069773926636, 7.672549335596763]",10.087281452714127,"[6.094987211831389, 3.9922942408827375]",24.57667247281062,1.6981123903331132,[1.6981123903331132],11.584902264396142,1.6622638322299141,9.584902264396142,0.6622638322299141,"[6.335281134644217, 5.249621129751926]",[1.6622638322299141],"[5.335281134644217, 4.249621129751926]",[0.6622638322299141],"[13.680208037549273, 10.896464435261349]"
913,0,32,True,True,1.0,0.99,4,4,True,1,5,37.791229672226876,"[7.378769933326336, 7.835876521309249, 7.4626047103891615, 15.113978507202127]",18.738579572168483,"[3.877720273997271, 4.055991843310608, 3.910415837051773, 6.89445161780883]",28.135768146634785,7.274704839509514,[7.274704839509514],14.972949577187567,3.837134887408711,10.972949577187567,2.837134887408711,"[5.045784878078705, 2.108266443450418, 1.975, 5.843898255658443]",[3.837134887408711],"[4.045784878078705, 1.108266443450418, 0.9750000000000001, 4.843898255658443]",[2.837134887408711],"[10.373807379688987, 2.841708829360046, 2.5, 12.420251937585752]"
913,0,33,True,True,1.0,0.99,3,3,True,1,4,52.192538782918646,"[7.569765489964604, 29.947409856738865, 14.675363436215182]",23.355090125338275,"[3.9522085410861956, 12.679489844128158, 6.723391740123922]",25.55441107806552,5.935649762088801,[5.935649762088801],12.966220320445553,3.3149034072146324,9.966220320445553,2.3149034072146324,"[2.9599334243723114, 7.536727510304204, 2.469559385769037]",[3.3149034072146324],"[1.9599334243723114, 6.536727510304204, 1.469559385769037]",[2.3149034072146324],"[5.025470318903363, 16.76083977001078, 3.768100989151377]"
913,0,34,True,True,1.0,0.99,2,2,True,2,4,17.339836407397303,"[8.578745816375715, 8.761090591021588]",8.762536198884948,"[4.345710868386529, 4.416825330498419]",23.753026456841674,14.646839919611663,"[11.334417811978472, 3.312422107633191]",11.263680318168253,7.712267568648549,9.263680318168253,5.712267568648549,"[3.8985407086453683, 7.365139609522886]","[5.4204229466716045, 2.291844621976945]","[2.8985407086453683, 6.365139609522886]","[4.4204229466716045, 1.2918446219769446]","[7.432155663193251, 16.320870793648425]"
913,0,35,True,True,1.0,0.99,6,6,True,1,7,50.99594202713428,"[14.150686092801658, 7.2366937757916, 11.654284324884392, 8.325077550822352, 5.499219484716066, 4.1299807981182095]",25.88841739058237,"[6.518767576192647, 3.822310572558724, 5.545170886704913, 4.246780244820718, 3.1446955990392658, 2.6106925112661017]",74.52503116262065,5.002630204078185,[5.002630204078185],35.06476215342206,2.951025779590492,29.06476215342206,1.9510257795904924,"[2.4891914387389034, 6.275972532768943, 9.401468243266685, 11.94179089294139, 2.1415390468697764, 2.814799998836362]",[2.951025779590492],"[1.4891914387389034, 5.275972532768943, 8.401468243266685, 10.94179089294139, 1.1415390468697764, 1.8147999988363617]",[1.9510257795904924],"[3.8184395865100087, 13.528134699407545, 21.542226264786372, 28.0558740844651, 2.9270231971019904, 4.653333330349645]"
913,0,36,True,True,1.0,0.99,6,6,True,2,8,66.55245603411615,"[14.256744317445612, 10.847918124841035, 14.141047167716156, 11.633656184501934, 13.173090239611419, 2.5]",31.955457853305305,"[6.560130283803789, 5.2306880686880035, 6.515008395409301, 5.537125911955754, 6.137505193448454, 1.975]",46.4123821438119,21.397476260908558,"[10.406293565663889, 10.99118269524467]",24.10082903608664,10.345015741754338,18.100829036086637,8.345015741754338,"[3.0795137365703424, 2.7074990689454976, 5.867487082916133, 3.4171656163815416, 3.4816519394676466, 5.547511591805477]","[5.058454490608916, 5.286561251145421]","[2.0795137365703424, 1.7074990689454976, 4.867487082916133, 2.4171656163815416, 2.4816519394676466, 4.547511591805477]","[4.058454490608916, 4.286561251145421]","[5.332086504026519, 4.378202740885891, 12.480736110041367, 6.197860554824466, 6.363210101199094, 11.660286132834555]"
913,0,37,True,True,1.0,0.99,1,1,True,1,2,6.207162417888745,[6.207162417888745],3.420793342976611,[3.420793342976611],4.958823500261116,9.669773054698986,[9.669773054698986],2.9339411651018352,4.771211491332604,1.9339411651018352,3.7712114913326045,[2.9339411651018352],[4.771211491332604],[1.9339411651018352],[3.7712114913326045],[4.958823500261116]
913,0,38,True,True,1.0,0.99,3,3,True,0,3,40.45696176147118,"[13.467377476550453, 14.448630641216761, 12.540953643703968]",18.77821508697376,"[6.252277215854677, 6.634965950074537, 5.890971921044548]",19.40727954497182,0.0,[],10.568839022539011,0.0,7.568839022539011,0.0,"[2.1338896732256343, 5.144764573845205, 3.290184775468172]",[],"[1.1338896732256343, 4.144764573845205, 2.290184775468172]",[],"[2.9074094185272674, 10.62760147139796, 5.872268655046594]"
913,0,39,True,True,1.0,0.99,6,6,True,1,7,45.72116944427641,"[6.471013041407679, 7.462048193717914, 8.230676051939415, 5.342116319804294, 4.791353409210741, 13.42396242819637]",23.831256083267803,"[3.523695086148995, 3.9101987955499866, 4.209963660256372, 3.083425364723675, 2.8686278295921888, 6.235345346996585]",53.85344686363047,11.13961203885185,[11.13961203885185],27.002844276815882,5.344448695152221,21.002844276815882,4.344448695152221,"[2.9626366983182013, 3.221080043889679, 3.7497432955689844, 4.298638747954358, 2.8097827728794043, 9.960962718205256]",[5.344448695152221],"[1.962636698318201, 2.221080043889679, 2.7497432955689844, 3.2986387479543584, 1.809782772879404, 8.960962718205256]",[4.344448695152221],"[5.03240179055949, 5.6950770356145615, 7.050623834792268, 8.458048071677842, 4.640468648408728, 22.97682748257758]"
913,0,40,True,True,1.0,0.99,2,2,True,2,4,5.295011181687775,"[2.5, 2.7950111816877747]",4.065054360858232,"[1.975, 2.0900543608582325]",30.39263231816923,34.63501619483763,"[12.492667097298707, 22.14234909753893]",13.853126604086,15.507656315986678,11.853126604086,13.507656315986678,"[7.818135480730697, 6.034991123355303]","[5.872140167946496, 9.635516148040182]","[6.818135480730697, 5.034991123355303]","[4.872140167946496, 8.635516148040182]","[17.48239866854025, 12.910233649628982]"
913,0,41,True,True,1.0,0.99,7,7,True,2,9,82.8047220562536,"[23.423630109046826, 12.105247649893904, 8.225122400593307, 2.5, 7.730511819748973, 12.446232309823268, 16.373977767147306]",39.293841601938894,"[10.135215742528262, 5.721046583458623, 4.20779773623139, 1.975, 4.014899609702099, 5.8540306008310745, 7.3858513291874495]",72.82955166062126,22.513887015222735,"[9.435927098493414, 13.07795991672932]",35.40352514764229,10.780415935936867,28.403525147642295,8.780415935936867,"[3.297829607981594, 4.457613723557152, 7.202506229753548, 5.086240833036601, 6.07933298735407, 4.687383194887036, 4.592618571072292]","[4.680011568412432, 6.100404367524435]","[2.297829607981594, 3.4576137235571527, 6.202506229753548, 4.086240833036601, 5.07933298735407, 3.687383194887036, 3.5926185710722924]","[3.6800115684124317, 5.100404367524435]","[5.891870789696395, 8.86567621424911, 15.9038621275732, 10.477540597529744, 13.023930736805307, 9.454828704838553, 9.211842489928955]"
913,0,42,True,True,1.0,0.99,3,3,True,1,4,22.50119953427364,"[4.244431842310606, 5.354928957157859, 12.901838734805176]",11.775467818366721,"[2.6553284185011363, 3.0884222932915653, 6.031717106574019]",24.997184273764518,7.148585628735075,[7.148585628735075],12.748901866768161,3.7879483952066795,9.748901866768161,2.7879483952066795,"[5.49310571415765, 1.975, 5.280796152610512]",[3.7879483952066795],"[4.49310571415765, 0.9750000000000001, 4.280796152610512]",[2.7879483952066795],"[11.520783882455513, 2.5, 10.976400391309006]"
