iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
204,0,15,True,True,1.0,0.99,1,1,True,5,6,2.771611317824064,[2.771611317824064],2.0809284139513853,[2.0809284139513853],10.780290834386685,52.90557242926971,"[6.376956281446433, 19.043230297558353, 11.807439767339773, 8.331422172015005, 7.346523910910151]",5.204313425410807,25.63317324741519,4.204313425410807,20.63317324741519,[5.204313425410807],"[3.487012949764109, 8.426859816047758, 5.604901509262511, 4.249254647085852, 3.865144325254959]",[4.204313425410807],"[2.487012949764109, 7.426859816047758, 4.604901509262511, 3.249254647085852, 2.865144325254959]",[10.780290834386685]
204,0,16,True,True,1.0,0.99,5,5,True,4,9,33.44966230207028,"[7.073164920160633, 4.552307128056064, 10.599427916419913, 8.72476233743367, 2.5]",18.04536829780741,"[3.758534318862647, 2.775399779941865, 5.133776887403766, 4.402657311599132, 1.975]",44.27896118794235,37.53755755359216,"[4.964617545957033, 9.818393535000505, 5.450387069404585, 17.304159403230035]",22.268794863297515,18.63964744590094,17.268794863297515,14.639647445900941,"[2.306540504977008, 4.126344328923832, 6.724268184057486, 4.632823296049597, 4.478818549289594]","[2.9362008429232427, 4.829173478650197, 3.1256509570677884, 7.748622167259714]","[1.306540504977008, 3.1263443289238317, 5.724268184057486, 3.632823296049598, 3.4788185492895933]","[1.936200842923243, 3.8291734786501967, 2.1256509570677884, 6.748622167259714]","[3.3501038589154053, 8.016267510061107, 14.677610728352528, 9.314931528332302, 8.920047562281008]"
204,0,17,True,True,1.0,0.0,1,3,,3,4,13.016947052273697,"[5.743500513585122, 4.773446538688575, 2.5]",8.076609350386741,"[3.239965200298198, 2.8616441500885443, 1.975]",30.54254798674067,28.335589603870403,"[3.3146836929885666, 15.228835495627749, 9.792070415254088]",14.91159371482886,14.050879945509458,11.91159371482886,11.050879945509458,"[5.525355124356673, 4.177308847527629, 5.208929742944559]","[2.292726640265541, 6.939245843294822, 4.818907461949094]","[4.525355124356673, 3.1773088475276294, 4.208929742944559]","[1.292726640265541, 5.939245843294822, 3.8189074619490944]","[11.603474677837621, 8.146945762891358, 10.792127546011688]"
204,0,18,True,True,1.0,0.0,0,4,,3,3,46.10873376903415,"[5.184852164459369, 18.33445800138269, 15.658295656846576, 6.931127946345518]",21.98240616992332,"[3.022092344139154, 8.150438620539248, 7.106735306170165, 3.703139899074752]",66.47760107983642,22.54671994863318,"[5.071337051017949, 10.250277527975273, 7.225105369639956]",29.926264421136203,11.79322077996694,25.926264421136203,8.79322077996694,"[3.7249572501720203, 18.34865084375558, 3.098639924536933, 4.754016402671672]","[2.977821449897, 4.997608235910357, 3.817791094159583]","[2.7249572501720203, 17.34865084375558, 2.098639924536933, 3.7540164026716716]","[1.9778214498970002, 3.9976082359103566, 2.817791094159583]","[6.987069872235949, 44.483720112193794, 5.3811280116331615, 9.625683083773517]"
204,0,19,True,True,1.0,0.99,1,1,True,1,2,2.8673595176310167,[2.8673595176310167],2.1182702118760965,[2.1182702118760965],10.619412913214289,13.929857929776675,[13.929857929776675],5.1415710361535725,6.4326445926129034,4.1415710361535725,5.4326445926129034,[5.1415710361535725],[6.4326445926129034],[4.1415710361535725],[5.4326445926129034],[10.619412913214289]
204,0,20,True,True,1.0,0.99,1,1,True,2,3,10.309477490907275,[10.309477490907275],5.0206962214538375,[5.0206962214538375],10.238444997677465,24.351334602807405,"[5.7317566067055905, 18.619577996101814]",4.992993549094212,11.497020495094889,3.9929935490942117,9.497020495094889,[4.992993549094212],"[3.2353850766151804, 8.261635418479708]",[3.9929935490942117],"[2.2353850766151804, 7.261635418479708]",[10.238444997677465]
204,0,21,True,True,1.0,0.99,4,4,True,0,4,29.76724550734859,"[4.248284472392857, 2.5, 3.515963596305135, 19.5029974386506]",15.609225747865953,"[2.6568309442332145, 1.975, 2.3712258025590027, 8.606169001073734]",47.73255543090937,0.0,[],22.615696618054656,0.0,18.615696618054653,0.0,"[5.935075329090973, 3.0147678984244526, 9.795668785012207, 3.870184605527022]",[],"[4.935075329090973, 2.0147678984244526, 8.795668785012207, 2.870184605527022]",[],"[12.654039305361469, 5.166071534421674, 22.552996884646685, 7.359447706479543]"
204,0,22,True,True,1.0,0.99,4,4,True,2,6,33.268025262901695,"[6.916471730474166, 5.134678666536264, 8.707992947657415, 12.508881918233849]",16.97452985253166,"[3.697423974884925, 3.002524679949143, 4.396117249586392, 5.878463948111201]",29.72868528362457,18.216252295113975,"[9.747180726255461, 8.469071568858514]",15.594187260613584,9.104338395094452,11.594187260613584,7.104338395094451,"[2.4886293625004003, 4.01064487931801, 5.756108653594808, 3.3388043652003656]","[4.801400483239631, 4.302937911854821]","[1.4886293625004003, 3.0106448793180096, 4.756108653594808, 2.3388043652003656]","[3.80140048323963, 3.3029379118548206]","[3.8169983653856416, 7.719602254661563, 12.19515039383284, 5.996934269744527]"
204,0,23,True,True,1.0,0.99,4,4,True,2,6,35.22488553896549,"[8.849995502751653, 6.779605716038446, 16.55058015771962, 3.0447041624557674]",17.73770536019654,"[4.451498246073145, 3.644046229254994, 7.454726261510651, 2.187434623357749]",46.36380451300667,15.349062393683628,"[11.707024756701546, 3.642037636982081]",22.0818837600726,7.986134333536615,18.081883760072603,5.986134333536615,"[8.90031679055361, 5.667025796989514, 3.9095012173450567, 3.6050399551844206]","[5.565739655113603, 2.420394678423012]","[7.900316790553611, 4.667025796989514, 2.9095012173450567, 2.6050399551844206]","[4.565739655113603, 1.4203946784230117]","[20.257222539881052, 11.966732812793627, 7.460259531653991, 6.679589628678001]"
204,0,24,True,True,1.0,0.99,4,4,True,0,4,39.28266368181687,"[5.942137946711657, 7.261063304100162, 16.71697386498244, 9.36248856602261]",19.32023883590858,"[3.317433799217546, 3.831814688599063, 7.519619807343151, 4.651370540748818]",36.079773536549965,0.0,[],18.071111679254486,0.0,14.071111679254486,0.0,"[3.584108112095586, 5.861294474972517, 5.243287947523263, 3.3824211446631205]",[],"[2.584108112095586, 4.861294474972517, 4.243287947523263, 2.3824211446631205]",[],"[6.625918236142528, 12.46485762813466, 10.880225506469904, 6.108772165802873]"
204,0,25,True,True,1.0,0.99,6,6,True,3,9,54.63511487193819,"[5.925682321070854, 17.493228396746286, 12.291423012592858, 9.109350518163712, 4.193644373555785, 5.6217862498087]",27.3076948000559,"[3.311016105217633, 7.822359074731052, 5.793654974911215, 4.552646702083848, 2.6355213056867566, 3.192496637425393]",61.31910348081145,34.44412118278622,"[5.160165887265418, 13.709037626735874, 15.574917668784929]",29.91445035751647,16.433207261286626,23.91445035751647,13.433207261286626,"[4.424578650967184, 4.012079424183737, 3.6710071330847565, 3.692143005227673, 4.054396955762947, 10.060245188290171]","[3.012464696033513, 6.346524674426991, 7.074217890826122]","[3.4245786509671836, 3.0120794241837365, 2.6710071330847565, 2.692143005227673, 3.0543969557629467, 9.060245188290171]","[2.012464696033513, 5.346524674426991, 6.074217890826122]","[8.780970899915856, 7.723280574830094, 6.848736238678862, 6.902930782635059, 7.831787066058837, 23.231397918692746]"
204,0,26,True,True,1.0,0.99,5,5,True,3,8,55.542553099506925,"[19.935550339210074, 5.609443763416931, 7.961256089263201, 6.811399143638133, 15.224903763978586]",26.661595708807702,"[8.77486463229193, 3.1876830677326033, 4.104889874812649, 3.656445666018872, 6.937712467951649]",74.7769428557408,18.99808344201919,"[2.256423128247425, 4.959536275550681, 11.782124038221085]",34.163007713738914,10.409252542387485,29.163007713738914,7.409252542387485,"[6.654109438027857, 5.395309003579857, 10.118911404404438, 7.054896216085885, 4.939781651640878]","[1.8800050200164957, 2.9342191474647654, 5.5950283749062235]","[5.654109438027857, 4.395309003579857, 9.118911404404438, 6.054896216085885, 3.9397816516408786]","[0.8800050200164957, 1.9342191474647656, 4.5950283749062235]","[14.497716507763734, 11.2700230861022, 23.381824113857533, 15.525374913040729, 10.102004234976611]"
204,0,27,True,True,1.0,0.99,2,2,True,4,6,21.442812414038244,"[14.59027849806644, 6.852533915971804]",10.362696841474914,"[6.690208614245911, 3.6724882272290036]",13.663289878509659,20.00564887019368,"[4.303179330772933, 8.68743563979606, 3.116149115653869, 3.8988847839708187]",7.328683052618768,11.802203059375536,5.328683052618768,7.802203059375535,"[1.975, 5.353683052618767]","[2.6782399390014437, 4.388099899520464, 2.215298155105009, 2.5205650657486194]","[0.9750000000000001, 4.353683052618767]","[1.6782399390014437, 3.388099899520464, 1.215298155105009, 1.5205650657486194]","[2.5, 11.163289878509659]"
204,0,28,True,True,1.0,0.99,3,3,True,1,4,32.995088446917144,"[2.5, 15.62096959012976, 14.874118856787385]",15.868084494297687,"[1.975, 7.092178140150607, 6.80090635414708]",39.177466949730714,1.6427887295343149,[1.6427887295343149],18.27921211039498,1.6406876045183827,15.27921211039498,0.6406876045183828,"[4.243014128570781, 8.231141789620793, 5.805056192203405]",[1.6406876045183827],"[3.2430141285707816, 7.231141789620792, 4.805056192203405]",[0.6406876045183828],"[8.315420842489184, 18.541389204155877, 12.320656903085652]"
204,0,29,True,True,1.0,0.99,1,1,True,1,2,23.7577654110424,[23.7577654110424],10.265528510306536,[10.265528510306536],5.848802401991223,13.492916831874304,[13.492916831874304],3.281032936776577,6.262237564430978,2.281032936776577,5.262237564430978,[3.281032936776577],[6.262237564430978],[2.281032936776577],[5.262237564430978],[5.848802401991223]
204,0,30,True,True,1.0,0.99,4,4,True,2,6,23.0769961508584,"[3.4886130001228453, 7.717023850773581, 8.524467475704709, 3.346891824257261]",13.000028498834775,"[2.36055907004791, 4.0096393018016965, 4.324542315524837, 2.3052878114603317]",28.330723381414895,22.043463279730204,"[4.319090345092878, 17.724372934637326]",15.048982118751809,10.59695067909478,11.04898211875181,8.59695067909478,"[5.744054478079405, 3.0423238981153933, 3.2930835827202523, 2.96952015983676]","[2.6844452345862226, 7.912505444508557]","[4.744054478079405, 2.0423238981153933, 2.2930835827202523, 1.9695201598367598]","[1.6844452345862224, 6.912505444508557]","[12.164242251485653, 5.236727943885623, 5.879701494154493, 5.050051691889127]"
204,0,31,True,True,1.0,0.99,2,2,True,0,2,17.81956929789131,"[12.797374177073062, 5.022195120818249]",8.94963202617761,"[5.990975929058494, 2.958656097119117]",10.090369565986922,0.0,[],5.935244130734899,0.0,3.9352441307348993,0.0,"[3.5658914764980687, 2.369352654236831]",[],"[2.5658914764980687, 1.3693526542368308]",[],"[6.579208914097612, 3.51116065188931]"
204,0,32,True,True,1.0,0.99,4,4,True,3,7,55.81848306201286,"[9.835604639260051, 14.683990795928251, 12.907111713984547, 18.391775912840014]",25.769208394185014,"[4.83588580931142, 6.726756410412018, 6.033773568453974, 8.172792606007606]",45.697606401025666,24.03263258161664,"[5.375687643108667, 5.396638092428088, 13.260306846079887]",21.82206649640001,12.372726706830491,17.82206649640001,9.372726706830491,"[3.1173002382581583, 2.0053347262729506, 9.618604522171076, 7.080827009697825]","[3.0965181808123803, 3.104688856046954, 6.171519669971156]","[2.1173002382581583, 1.0053347262729508, 8.618604522171076, 6.080827009697825]","[2.0965181808123803, 2.104688856046954, 5.171519669971156]","[5.428974969892714, 2.5777813494178226, 22.09898595428481, 15.59186412743032]"
204,0,33,True,True,1.0,0.99,1,1,True,1,2,12.129446422979704,[12.129446422979704],5.730484104962085,[5.730484104962085],10.655364581966147,12.97854257044825,[12.97854257044825],5.155592186966797,6.061631602474818,4.155592186966797,5.061631602474818,[5.155592186966797],[6.061631602474818],[4.155592186966797],[5.061631602474818],[10.655364581966147]
204,0,34,True,True,1.0,0.99,3,3,True,2,5,42.54348250845162,"[15.77505977140853, 11.39136376402351, 15.377058973019581]",19.59195817829613,"[7.152273310849327, 5.442631867969169, 6.997052999477637]",28.70184581481464,21.00381630775842,"[4.439510032564806, 16.564306275193612]",14.193719867777709,10.191488360025783,11.193719867777709,8.191488360025783,"[3.1247415111027217, 3.6136913666232213, 7.455286990051767]","[2.7314089127002745, 7.4600794473255085]","[2.1247415111027217, 2.6136913666232213, 6.455286990051767]","[1.7314089127002745, 6.4600794473255085]","[5.448055156673646, 6.701772734931336, 16.552017923209657]"
204,0,35,True,True,1.0,0.99,2,2,True,6,8,17.6939207090719,"[14.938183299878297, 2.755737409193602]",8.90062907653804,"[6.825891486952536, 2.0747375895855047]",15.523535273517389,82.30570538486205,"[12.051953656130614, 21.482996801410025, 14.549798081625928, 2.700202693902115, 22.912030815144018, 8.608723336649355]",8.054178756671782,38.0992251000962,6.0541787566717815,32.0992251000962,"[3.156750917126287, 4.897427839545495]","[5.700261925890939, 9.37836875254991, 6.674421251834112, 2.053079050621825, 9.935692017906167, 4.357402101293248]","[2.156750917126287, 3.8974278395454944]","[4.700261925890939, 8.37836875254991, 5.674421251834112, 1.0530790506218248, 8.935692017906167, 3.3574021012932485]","[5.530130556734069, 9.993404716783319]"
204,0,36,True,True,1.0,0.99,2,2,True,2,4,29.046815951845293,"[10.58688848900632, 18.459927462838973]",13.328258221219667,"[5.128886510712465, 8.1993717105072]",10.968411725589945,32.263562275742814,"[23.084478738114147, 9.179083537628667]",6.277680572980078,14.582789287539697,4.277680572980079,12.582789287539697,"[2.9419222774783664, 3.3357582955017118]","[10.002946707864517, 4.57984257967518]","[1.9419222774783667, 2.3357582955017118]","[9.002946707864517, 3.5798425796751805]","[4.979287890970171, 5.9891238346197735]"
204,0,37,True,True,1.0,0.99,3,3,True,3,6,18.581283538245618,"[7.63595817941783, 2.5, 8.445325358827787]",10.24670057991579,"[3.9780236899729537, 1.975, 4.293676889942837]",15.063355587359952,38.06894106252854,"[9.785337342613776, 10.552779986032037, 17.730823733882723]",8.874708679070382,17.846887014386127,5.874708679070382,14.84688701438613,"[2.801479906788675, 4.098228772281707, 1.975]","[4.8162815636193725, 5.115584194552495, 7.915021256214262]","[1.8014799067886746, 3.098228772281707, 0.9750000000000001]","[3.8162815636193725, 4.115584194552495, 6.915021256214262]","[4.6191792481760885, 7.944176339183864, 2.5]"
204,0,38,True,True,1.0,0.99,3,3,True,1,4,21.525506919056575,"[3.1349098050333803, 2.5, 15.890597114023194]",11.394947698432064,"[2.2226148239630183, 1.975, 7.197332874469046]",18.10131176793965,8.01634165659148,[8.01634165659148],10.059511589496463,4.126373246070678,7.059511589496463,3.1263732460706777,"[5.001306072107726, 2.2042824587495238, 2.853923058639214]",[4.126373246070678],"[4.001306072107726, 1.204282458749524, 1.853923058639214]",[3.1263732460706777],"[10.259759159250578, 3.087903740383395, 4.753648868305676]"
204,0,39,True,True,1.0,0.99,4,4,True,0,4,35.480653135826024,"[13.815771468935843, 8.886028820173374, 9.084289115156393, 3.6945637315604167]",17.83745472297215,"[6.388150872884979, 4.465551239867616, 4.542872754910993, 2.4408798553085624]",44.21485551609567,0.0,[],21.24379365127731,0.0,17.24379365127731,0.0,"[3.4824001696626534, 2.2004464940215764, 7.267363616321, 8.293583371272081]",[],"[2.4824001696626534, 1.2004464940215764, 6.267363616321, 7.293583371272081]",[],"[6.365128640160649, 3.0780679333886574, 16.070163118771795, 18.701495823774565]"
204,0,40,True,True,1.0,0.0,0,6,,4,4,40.19530394663129,"[8.142676972102818, 11.104361957408438, 4.822540108976277, 2.5, 6.838258872254966, 6.78746603588879]",21.676168539186204,"[4.175644019120099, 5.330701163389291, 2.880790642500748, 1.975, 3.6669209601794366, 3.647111753996628]",78.49966554127633,50.7302544048166,"[8.045389168255149, 11.705888110483816, 15.051183148044428, 15.92779397803321]",36.61486956109777,23.784799217878472,30.61486956109777,19.784799217878472,"[4.34404783726672, 7.790358461435231, 11.442315839918823, 4.301567744075079, 2.2225167095005123, 6.514062968901407]","[4.137701775619508, 5.565296363088688, 6.869961427737327, 7.2118396514329515]","[3.3440478372667197, 6.790358461435231, 10.442315839918823, 3.3015677440750792, 1.222516709500512, 5.514062968901407]","[3.137701775619508, 4.565296363088688, 5.869961427737327, 6.2118396514329515]","[8.57448163401723, 17.411175542141617, 26.775168820304675, 8.465558318141229, 3.134658229488492, 14.138622997183095]"
204,0,41,True,True,1.0,0.99,2,2,True,4,6,18.07521331103923,"[9.464114365669623, 8.611098945369609]",9.049333191305301,"[4.691004602611153, 4.358328588694148]",18.327450277276032,56.25128363051084,"[18.796030888937192, 18.09063183364539, 8.957984972526146, 10.406635935402104]",9.147705608137652,25.938000615899227,7.147705608137652,21.938000615899227,"[5.6494242690284215, 3.4982813391092313]","[8.330452046685505, 8.055346415121702, 4.493614139285198, 5.058588014806821]","[4.6494242690284215, 2.4982813391092313]","[7.330452046685505, 7.0553464151217025, 3.493614139285197, 4.058588014806821]","[11.921600689816465, 6.405849587459567]"
204,0,42,True,True,1.0,0.99,2,2,True,1,3,13.045195747122671,"[2.981523071719872, 10.063672675402799]",7.087626341377842,"[2.1627939979707502, 4.9248323434070915]",16.064074067702343,27.204544118463335,[27.204544118463335],8.264988886403913,11.6097722062007,6.264988886403914,10.6097722062007,"[3.834833635702509, 4.430155250701405]",[11.6097722062007],"[2.834833635702509, 3.4301552507014046]",[10.6097722062007],"[7.268804194108997, 8.795269873593345]"
204,0,43,True,True,1.0,0.99,5,5,True,2,7,36.100954776939005,"[15.895687821010904, 5.005671337921111, 9.361794852845652, 3.3378007651613375, 2.5]",19.079372363006215,"[7.199318250194253, 2.9522118217892332, 4.6510999926098044, 2.301742298412922, 1.975]",80.23508404215552,26.720348239940932,"[17.519519591996563, 9.20082864794437]",36.29168277644065,12.420935813576964,31.291682776440656,10.420935813576964,"[5.033107470187338, 7.1475357808870195, 3.095366514924923, 11.037267218540899, 9.978405791900474]","[7.83261264087866, 4.5883231726983045]","[4.033107470187338, 6.1475357808870195, 2.095366514924923, 10.037267218540899, 8.978405791900474]","[6.83261264087866, 3.5883231726983045]","[10.34130120560856, 15.762912258684665, 5.372734653653648, 25.73658261164333, 23.021553312565317]"
