iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
858,0,13,True,True,1.0,0.99,5,5,True,1,6,76.4121754702019,"[16.150839456292942, 16.881433036747207, 5.77268080152425, 10.897173106736389, 26.710049068901107]",34.80074843337874,"[7.298827387954248, 7.583758884331411, 3.2513455125944577, 5.249897511627192, 11.416919136871432]",54.21548067957834,9.034509056403593,[9.034509056403593],26.14403746503556,4.523458531997401,21.144037465035556,3.5234585319974014,"[2.778418548741451, 7.735883803835952, 10.90204969721737, 1.975, 2.752685415240782]",[4.523458531997401],"[1.7784185487414512, 6.735883803835952, 9.90204969721737, 0.9750000000000001, 1.7526854152407816]",[3.5234585319974014],"[4.560047560875516, 17.271496932912697, 25.389871018506074, 2.5, 4.494065167284055]"
858,0,14,True,True,1.0,0.99,2,2,True,0,2,20.19064225815301,"[9.099533911510573, 11.091108346642436]",9.874350480679674,"[4.548818225489123, 5.32553225519055]",29.478127541760774,0.0,[],13.496469741286703,0.0,11.496469741286703,0.0,"[3.6357993153697628, 9.86067042591694]",[],"[2.6357993153697628, 8.86067042591694]",[],"[6.758459782999392, 22.719667758761382]"
858,0,15,True,True,1.0,0.99,1,1,True,0,1,4.802566572755426,[4.802566572755426],2.873000963374616,[2.873000963374616],7.254061185003083,0.0,[],3.8290838621512027,0.0,2.8290838621512027,0.0,[3.8290838621512027],[],[2.8290838621512027],[],[7.254061185003083]
858,0,16,True,True,1.0,0.99,2,2,True,1,3,24.009483403144557,"[16.944215164051595, 7.065268239092962]",11.363698527226378,"[7.608243913980123, 3.7554546132462554]",16.168532021132705,7.037431387451269,[7.037431387451269],8.305727488241754,3.744598241105995,6.305727488241754,2.744598241105995,"[6.330727488241754, 1.975]",[3.744598241105995],"[5.330727488241754, 0.9750000000000001]",[2.744598241105995],"[13.668532021132703, 2.5]"
858,0,17,True,True,1.0,0.99,9,9,True,2,11,73.004615656274,"[7.872103745001361, 6.770451149843499, 5.007804204307684, 12.562130478667308, 6.652411780723835, 4.085201176111461, 4.141641917544753, 13.33390634826567, 12.578964855808428]",37.471800105946855,"[4.07012046055053, 3.6404759484389646, 2.953043639679997, 5.89923088668025, 3.5944405944822955, 2.5932284586834697, 2.6152403478424535, 6.200223475823611, 5.905796293765287]",64.47981604974798,13.483831160818372,"[7.948098261750099, 5.5357328990682735]",34.14712825940171,7.258694152719165,25.147128259401708,5.2586941527191655,"[3.8602803808780908, 3.487801652313504, 5.19910825370411, 4.7210491339060106, 3.154937423541743, 3.76781173963754, 3.3330761378360836, 2.3980467730977275, 4.2250167644869]","[4.099758322082538, 3.1589358306366266]","[2.8602803808780908, 2.487801652313504, 4.19910825370411, 3.721049133906011, 2.154937423541743, 2.76781173963754, 2.3330761378360836, 1.3980467730977275, 3.2250167644868997]","[3.0997583220825384, 2.1589358306366266]","[7.334052258661771, 6.378978595675651, 10.766944240266948, 9.541151625400028, 5.525480573183956, 7.096953178557794, 5.982246507272009, 3.5847353156351986, 8.269273755094614]"
858,0,18,True,True,1.0,0.99,2,2,True,1,3,43.28619567020435,"[13.587141787087859, 29.699053883116495]",18.881616311379698,"[6.298985296964265, 12.582631014415433]",22.064510337437163,11.758939202412463,[11.758939202412463],10.605159031600493,5.585986288940861,8.605159031600493,4.585986288940861,"[6.380412480301508, 4.224746551298986]",[5.585986288940861],"[5.380412480301508, 3.2247465512989857]",[4.585986288940861],"[13.795929436670532, 8.26858090076663]"
858,0,19,True,True,1.0,0.99,3,3,True,1,4,56.42280128875315,"[18.26894143611659, 2.6857504231573266, 35.468109429479235]",25.004892502613732,"[8.124887160085471, 2.0474426650313573, 14.832562677496902]",30.78489317594896,16.408811893185312,[16.408811893185312],15.006108338620095,7.399436638342272,12.006108338620093,6.399436638342272,"[7.283232050820277, 4.7477818158215435, 2.975094471978274]",[7.399436638342272],"[6.283232050820277, 3.747781815821543, 1.9750944719782741]",[6.399436638342272],"[16.110851412359683, 9.609696963644982, 5.064344799944292]"
858,0,20,True,True,1.0,0.99,5,5,True,0,5,28.74472337722322,"[6.797255907451872, 9.688184785802177, 2.5, 7.259282683969173, 2.5]",16.210442117117058,"[3.65092980390623, 4.77839206646285, 1.975, 3.8311202467479775, 1.975]",43.800810413328435,0.0,[],22.082316061198092,0.0,17.08231606119809,0.0,"[6.8773518429948695, 6.157394993037661, 3.050327107625648, 2.917782280601851, 3.07945983693806]",[],"[5.8773518429948695, 5.157394993037661, 2.050327107625648, 1.917782280601851, 2.07945983693806]",[],"[15.070132930756074, 13.224089725737592, 5.257248993911919, 4.917390463081669, 5.33194829984118]"
858,0,21,True,True,1.0,0.99,3,3,True,1,4,18.6511912416546,"[5.900122521871121, 5.618982077292515, 7.132086642490965]",10.273964584245295,"[3.301047783529737, 3.191403010144081, 3.781513790571476]",27.42120919308747,7.467643828529865,[7.467643828529865],13.694271585304115,3.9123810931266476,10.694271585304115,2.9123810931266476,"[5.615805788762776, 4.284533906040574, 3.793931890500765]",[3.9123810931266476],"[4.615805788762776, 3.2845339060405734, 2.793931890500765]",[2.9123810931266476],"[11.835399458366092, 8.421881810360444, 7.1639279243609355]"
858,0,22,True,True,1.0,0.99,2,2,True,3,5,13.056056168572155,"[8.13118946697178, 4.924866701600375]",7.09186190574314,"[4.171163892118994, 2.920698013624146]",22.014177132212374,41.58746409116925,"[13.424946182349586, 9.814990160806754, 18.347527748012915]",10.585529081562827,19.219110995556008,8.585529081562827,16.219110995556008,"[2.960793056771038, 7.6247360247917895]","[6.235729011116339, 4.827846162714634, 8.155535821725037]","[1.9607930567710379, 6.6247360247917895]","[5.235729011116339, 3.8278461627146343, 7.155535821725037]","[5.027674504541123, 16.986502627671253]"
858,0,23,True,True,1.0,0.99,2,2,True,1,3,22.374414159811735,"[15.094507515243828, 7.279906644567905]",10.726021522326576,"[6.8868579309450935, 3.839163591381483]",20.244330232600518,3.0285814407500546,[3.0285814407500546],9.895288790714202,2.1811467618925215,7.895288790714202,1.1811467618925213,"[2.9500734605396697, 6.945215330174533]",[2.1811467618925215],"[1.9500734605396697, 5.945215330174533]",[1.1811467618925213],"[5.000188360358127, 15.244141872242393]"
858,0,24,True,True,1.0,0.99,2,2,True,3,5,23.099994131774384,"[18.182112105140344, 4.9178820266340395]",11.00899771139201,"[8.091023721004735, 2.9179739903872752]",8.085150190847468,15.30680713500318,"[3.5422716620659953, 5.318885401595348, 6.445650071341836]",5.153208574430513,8.96965478265124,3.153208574430513,5.96965478265124,"[2.1781391762114266, 2.975069398219086]","[2.3814859482057384, 3.0743653066221857, 3.513803527823316]","[1.1781391762114268, 1.9750693982190861]","[1.3814859482057382, 2.0743653066221857, 2.513803527823316]","[3.020869682593402, 5.0642805082540665]"
858,0,25,True,True,1.0,0.99,1,1,True,0,1,9.099901694806062,[9.099901694806062],4.548961660974364,[4.548961660974364],2.7007329944588423,0.0,[],2.0532858678389485,0.0,1.0532858678389485,0.0,[2.0532858678389485],[],[1.0532858678389485],[],[2.7007329944588423]
858,0,26,True,True,1.0,0.99,8,8,True,0,8,66.55674775172895,"[7.4807356087356, 15.57092916288236, 3.4946927483145567, 4.267330788159777, 8.249802864878806, 11.467454814921624, 10.126885801797537, 5.898915962038684]",33.95713162317429,"[3.917486887406884, 7.07266237352412, 2.3629301718426774, 2.664259007382313, 4.217423117302735, 5.472307377819433, 4.949485462701039, 3.3005772251950867]",124.83808394356448,0.0,[],56.68685273799015,0.0,48.68685273799015,0.0,"[4.3340227164631955, 6.03758085504805, 14.415825754242894, 4.360240883935623, 2.0593573376330863, 9.491180669678206, 4.981245740761855, 11.00739878022724]",[],"[3.334022716463196, 5.03758085504805, 13.415825754242894, 3.360240883935623, 1.0593573376330865, 8.491180669678206, 3.9812457407618553, 10.00739878022724]",[],"[8.548776196059476, 12.916873987302692, 34.39955321600742, 8.616002266501598, 2.716300865725863, 21.772258127380013, 10.208322412209885, 25.659996872377537]"
858,0,27,True,True,1.0,0.99,2,2,True,2,4,14.067771997820556,"[6.754455361862288, 7.313316635958268]",7.486431079150017,"[3.6342375911262925, 3.8521934880237243]",18.235175795893316,16.27509385508125,"[9.334196941049205, 6.9408969140320425]",9.111718560398394,8.347286603481686,7.111718560398393,6.347286603481686,"[5.683113207716478, 3.428605352681915]","[4.64033680700919, 3.7069497964724967]","[4.683113207716478, 2.428605352681915]","[3.64033680700919, 2.7069497964724967]","[12.007982583888404, 6.22719321200491]"
858,0,28,True,True,1.0,0.99,1,1,True,0,1,7.17605917171365,[7.17605917171365],3.7986630769683236,[3.7986630769683236],7.944598416389169,0.0,[],4.098393382391777,0.0,3.098393382391776,0.0,[4.098393382391777],[],[3.098393382391776],[],[7.944598416389169]
858,0,29,True,True,1.0,0.99,6,6,True,1,7,47.831837602434504,"[8.562513476386298, 17.30497303862348, 6.179746163632402, 4.942458958303227, 6.902426588706987, 3.9397193767821066]",24.65441666494946,"[4.3393802557906564, 7.748939485063158, 3.410101003816637, 2.9275589937382587, 3.6919463695957253, 2.5364905569450213]",78.42652033919298,10.047032478986104,[10.047032478986104],36.58634293228526,4.91834266680458,30.58634293228526,3.9183426668045804,"[5.946071238278517, 6.7220102668246575, 5.695529493374317, 6.390031013647588, 8.004764015159573, 3.82793690500061]",[4.91834266680458],"[4.946071238278517, 5.7220102668246575, 4.695529493374317, 5.390031013647588, 7.004764015159574, 2.82793690500061]",[3.9183426668045804],"[12.682233944303889, 14.6718211969863, 12.0398192137803, 13.820592342686124, 17.960933372204035, 7.251120269232333]"
858,0,30,True,True,1.0,0.99,1,1,True,4,5,15.20312184397734,[15.20312184397734],6.929217519151163,[6.929217519151163],20.78916542795517,33.77132136446222,"[6.679593092951996, 13.510225856010212, 8.596191172005515, 4.985311243494493]",9.107774516902516,17.170815332140265,8.107774516902516,13.170815332140265,[9.107774516902516],"[3.6050413062512785, 6.268988083843983, 4.35251455708215, 2.9442713849628523]",[8.107774516902516],"[2.6050413062512785, 5.268988083843983, 3.352514557082151, 1.9442713849628523]",[20.78916542795517]
858,0,31,True,True,1.0,0.99,7,7,True,1,8,81.09877184561823,"[6.6741011228667535, 28.758083434792695, 13.632435907026744, 9.700239301317119, 3.473743034487614, 4.427824008113271, 14.43234503701403]",38.62852101979111,"[3.602899437918034, 12.21565253956915, 6.31665000374043, 4.783093327513676, 2.3547597834501692, 2.726851363164176, 6.628614564435472]",59.60941870362845,11.916949094940525,[11.916949094940525],30.247673294415094,5.647610147026805,23.247673294415097,4.647610147026805,"[2.7559298230008604, 4.765312826596761, 3.4400587969205048, 3.172642647714018, 4.16208928559117, 3.7375534219413717, 8.21408649265041]",[5.647610147026805],"[1.7559298230008602, 3.7653128265967606, 2.4400587969205048, 2.172642647714018, 3.1620892855911698, 2.7375534219413717, 7.21408649265041]",[4.647610147026805],"[4.502384161540667, 9.654648273325027, 6.256561017744884, 5.570878583882098, 8.107921245105564, 7.019367748567619, 18.49765767346259]"
858,0,32,True,True,1.0,0.99,2,2,True,1,3,13.540188323546928,"[3.4205943431020773, 10.11959398044485]",7.280673446183302,"[2.3340317938098103, 4.946641652373492]",21.20075372589879,5.489233698835284,[5.489233698835284],10.268293953100528,3.140801142545761,8.268293953100528,2.140801142545761,"[7.477794037003629, 2.7904999160968993]",[3.140801142545761],"[6.477794037003629, 1.790499916096899]",[2.140801142545761],"[16.609728300009305, 4.591025425889485]"
858,0,33,True,True,1.0,0.99,7,7,True,2,9,73.9468185329263,"[11.1120240854918, 3.3780815859551225, 4.047715438378726, 15.674149340401451, 19.913450749005204, 6.947040704886314, 12.874356628807687]",35.83925922784126,"[5.333689393341802, 2.317451818522498, 2.5786090209677033, 7.1129182427565665, 8.76624579211203, 3.7093458749056625, 6.020999085234998]",58.93454264679265,15.374085099373293,"[4.824109885500818, 10.549975213872473]",29.984471632249136,7.995893188755584,22.984471632249136,5.995893188755584,"[4.6945698444017125, 3.187819316216704, 5.240319461746788, 3.6770761246694055, 4.036496372255198, 6.575228252294458, 2.5729622606648688]","[2.8814028553453195, 5.114490333410265]","[3.694569844401713, 2.187819316216704, 4.240319461746788, 2.6770761246694055, 3.036496372255198, 5.575228252294458, 1.572962260664869]","[1.8814028553453193, 4.114490333410265]","[9.473256011286443, 5.60979311850437, 10.872614004478942, 6.864297755562578, 7.785888133987687, 14.295457057165278, 4.033236565807356]"
858,0,34,True,True,1.0,0.99,2,2,True,0,2,13.062303352003887,"[8.799611688524347, 4.26269166347954]",7.094298307281516,"[4.4318485585244956, 2.6624497487570205]",27.591894627392648,0.0,[],12.760838904683133,0.0,10.760838904683133,0.0,"[5.681388707969922, 7.079450196713211]",[],"[4.681388707969922, 6.079450196713211]",[],"[12.003560789666466, 15.58833383772618]"
858,0,35,True,True,1.0,0.99,1,1,True,3,4,20.594924826812054,[20.594924826812054],9.032020682456702,[9.032020682456702],6.700147696571254,20.477881004824706,"[6.132668027488532, 13.371430548328515, 0.9737824290076607]",3.6130576016627893,10.986373591881636,2.6130576016627893,7.9863735918816365,[3.6130576016627893],"[3.3917405307205275, 6.214857913848121, 1.3797751473129876]",[2.6130576016627893],"[2.3917405307205275, 5.214857913848121, 0.37977514731298767]",[6.700147696571254]
858,0,36,True,True,1.0,0.99,3,3,True,0,3,17.04342349994748,"[5.106842677926207, 4.4537635101754836, 7.482817311845787]",9.646935164979517,"[2.991668644391221, 2.7369677689684386, 3.918298751619857]",17.397589439696983,0.0,[],9.785059881481823,0.0,6.785059881481823,0.0,"[3.8645548463022084, 3.945505035179615, 1.975]",[],"[2.8645548463022084, 2.945505035179615, 0.9750000000000001]",[],"[7.345012426415919, 7.552577013281064, 2.5]"
858,0,37,True,True,1.0,0.99,3,3,True,6,9,22.56440604274384,"[7.235588215888858, 11.2564246815081, 4.072393145346881]",11.800118356670097,"[3.821879404196655, 5.3900056257881594, 2.588233326685284]",33.74711406049849,62.21449282838985,"[8.946107682711801, 3.439031697637501, 3.439031697637501, 10.479595286325216, 8.85254712947764, 27.058179334600194]",16.16137448359441,30.26365220307204,13.161374483594411,24.26365220307204,"[6.772831232808601, 4.573470401029908, 4.815072849755902]","[4.4889819962576025, 2.3412223620786254, 2.3412223620786254, 5.087042161666834, 4.45249338049628, 11.552689940494076]","[5.772831232808601, 3.5734704010299083, 3.8150728497559023]","[3.4889819962576025, 1.3412223620786254, 1.3412223620786254, 4.087042161666834, 3.45249338049628, 10.552689940494076]","[14.8021313661759, 9.162744618025405, 9.782238076297185]"
858,0,38,True,True,1.0,0.99,4,4,True,2,6,30.978174107387115,"[3.659156693907018, 5.102219900838165, 7.76838114690444, 14.44841636573749]",16.081487901880976,"[2.427071110623737, 2.989865761326884, 4.029668647292732, 6.634882382637621]",36.33252523343784,24.385736522330138,"[7.940929748889268, 16.44480677344087]",18.16968484104076,11.510437243708754,14.169684841040755,9.510437243708754,"[5.2474875122017295, 5.306631488065695, 2.7962977430203173, 4.8192680977530165]","[4.096962602066815, 7.4134746416419395]","[4.2474875122017295, 4.306631488065695, 1.796297743020317, 3.8192680977530165]","[3.0969626020668146, 6.4134746416419395]","[10.890993621030075, 11.04264484119409, 4.605891648770044, 9.792995122443632]"
858,0,39,True,True,1.0,0.99,1,1,True,2,3,8.815519394256327,[8.815519394256327],4.4380525637599675,[4.4380525637599675],9.187755435709745,22.34298815120603,"[2.355284030463608, 19.98770412074242]",4.583224619926801,10.713765378970352,3.5832246199268005,8.713765378970352,[4.583224619926801],"[1.918560771880807, 8.795204607089545]",[3.5832246199268005],"[0.9185607718808071, 7.795204607089545]",[9.187755435709745]
858,0,40,True,True,1.0,0.99,1,1,True,3,4,7.800142051543661,[7.800142051543661],4.0420554001020275,[4.0420554001020275],3.7121952471022235,45.57862145523425,"[12.876338120667512, 10.826712510905898, 21.875570823660837]",2.4477561463698674,20.775662367541358,1.4477561463698672,17.775662367541358,[2.4477561463698674],"[6.0217718670603295, 5.2224178792533005, 9.531472621227726]",[1.4477561463698672],"[5.0217718670603295, 4.2224178792533005, 8.531472621227726]",[3.7121952471022235]
858,0,41,True,True,1.0,0.99,2,2,True,1,3,29.654825272843134,"[13.626441700691268, 16.028383572151863]",13.565381856408822,"[6.314312263269595, 7.251069593139227]",21.86544341324291,4.746301555664244,[4.746301555664244],10.527522931164736,2.8510576067090554,8.527522931164736,1.8510576067090554,"[4.296911985539733, 6.230610945625003]",[2.8510576067090554],"[3.296911985539733, 5.230610945625003]",[1.8510576067090554],"[8.453620475742905, 13.411822937500006]"
858,0,42,True,True,1.0,0.99,2,2,True,3,5,29.555543049312746,"[22.379415608110566, 7.17612744120218]",13.526661789231971,"[9.72797208716312, 3.79868970206885]",31.300213965172485,27.634530817149372,"[5.5693510633148575, 17.151514800770247, 4.9136649530642655]",14.207083446417268,13.777467018688254,12.207083446417268,10.777467018688254,"[8.271231664232975, 5.935851782184295]","[3.1720469146927943, 7.689090772300396, 2.9163293316950636]","[7.271231664232975, 4.935851782184295]","[2.1720469146927943, 6.689090772300396, 1.9163293316950636]","[18.644183754443524, 12.65603021072896]"
858,0,43,True,True,1.0,0.99,2,2,True,1,3,21.166744851439233,"[8.46508428558062, 12.701660565858615]",10.255030492061302,"[4.3013828713764415, 5.95364762068486]",25.42806299403646,7.246263466725569,[7.246263466725569],11.91694456767422,3.826042752022972,9.91694456767422,2.826042752022972,"[4.249646240780972, 7.667298326893247]",[3.826042752022972],"[3.2496462407809728, 6.667298326893247]",[2.826042752022972],"[8.33242625841275, 17.09563673562371]"
858,0,44,True,True,1.0,0.99,2,2,True,0,2,19.59257580391192,"[7.203699741804272, 12.38887606210765]",9.64110456352565,"[3.809442899303666, 5.831661664221984]",42.432112965673625,0.0,[],18.548524056612713,0.0,16.548524056612713,0.0,"[5.069575877388914, 13.478948179223801]",[],"[4.069575877388914, 12.478948179223801]",[],"[10.434809942022856, 31.99730302365077]"
858,0,45,True,True,1.0,0.99,4,4,True,0,4,37.65616404980898,"[9.920795679657653, 12.036961897368336, 5.5063944696602904, 10.192012003122706]",18.685903979425504,"[4.869110315066485, 5.694415139973652, 3.1474938431675135, 4.974884681217855]",37.98039517195366,0.0,[],18.81235411706193,0.0,14.812354117061927,0.0,"[3.539738158001254, 4.269974554431786, 5.885690442798276, 5.116950961830613]",[],"[2.539738158001254, 3.269974554431786, 4.885690442798276, 4.116950961830613]",[],"[6.512149123080139, 8.384550139568683, 12.52741139179045, 10.556284517514392]"
858,0,46,True,True,1.0,0.0,1,3,,1,2,27.236618425566434,"[11.858359090725335, 4.9615153474059195, 10.416743987435177]",13.622281185970909,"[5.624760045382881, 2.9349909854883087, 5.0625301550997195]",30.676086373415615,15.308726489550471,[15.308726489550471],14.963673685632092,6.970403330924684,11.96367368563209,5.970403330924684,"[8.354882196615272, 2.8210579957306887, 3.7877334932861317]",[6.970403330924684],"[7.354882196615271, 1.8210579957306885, 2.7877334932861317]",[5.970403330924684],"[18.858672299013513, 4.6693794762325345, 7.148034598169568]"
858,0,47,True,True,1.0,0.99,1,1,True,2,3,4.802930247821923,[4.802930247821923],2.87314279665055,[2.87314279665055],9.248349212908273,29.904956232544393,"[21.965511575312384, 7.939444657232009]",4.606856193034227,13.662932930692314,3.606856193034227,11.662932930692314,[4.606856193034227],"[9.56654951437183, 4.096383416320483]",[3.606856193034227],"[8.56654951437183, 3.0963834163204838]",[9.248349212908273]
858,0,48,True,True,1.0,0.99,1,1,True,3,4,5.560889359715302,[5.560889359715302],3.168746850288968,[3.168746850288968],10.964034210032816,19.48724660795998,"[5.051416916155338, 9.209875857601766, 5.22595383420288]",5.275973341912798,10.600026177104393,4.275973341912798,7.600026177104393,[5.275973341912798],"[2.970052597300582, 4.591851584464688, 3.038121995339123]",[4.275973341912798],"[1.9700525973005818, 3.5918515844646888, 2.038121995339123]",[10.964034210032816]
