iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
448,0,10,True,True,1.0,0.99,1,1,True,2,3,5.493325861879754,[5.493325861879754],3.142397086133104,[3.142397086133104],13.19845904769491,12.432570150119048,"[8.110953827105801, 4.321616323013247]",6.147399028601016,6.848702358546429,5.147399028601016,4.848702358546429,[6.147399028601016],"[4.1632719925712625, 2.6854303659751664]",[5.147399028601016],"[3.1632719925712625, 1.6854303659751664]",[13.19845904769491]
448,0,11,True,True,1.0,0.99,3,3,True,2,5,26.093198192483925,"[11.754523116709835, 3.8479652352566305, 10.490709840517457]",13.17634729506873,"[5.584264015516836, 2.500706441750086, 5.091376837801809]",39.88194415999177,31.97757325708524,"[5.130052823609378, 26.84752043347586]",18.55395822239679,14.471253570263244,15.55395822239679,12.471253570263244,"[5.2511223867832495, 4.910968605467575, 8.391867230145966]","[3.0007206012076577, 11.470532969055586]","[4.2511223867832495, 3.9109686054675756, 7.391867230145965]","[2.0007206012076577, 10.470532969055586]","[10.900313812264741, 10.02812462940404, 18.953505718322987]"
448,0,12,True,True,1.0,0.99,3,3,True,2,5,31.880453249053684,"[10.456337618731878, 9.407507802551313, 12.016607827770493]",15.433376767130936,"[5.077971671305432, 4.668928042995012, 5.686477052830492]",20.214551726761194,18.09509119121555,"[6.434346430948724, 11.660744760266825]",10.883675173436865,9.057085564574065,7.883675173436865,7.057085564574065,"[4.467745747924565, 4.440929425512301, 1.975]","[3.5093951080700028, 5.5476904565040615]","[3.467745747924565, 3.4409294255123006, 0.9750000000000001]","[2.5093951080700028, 4.5476904565040615]","[8.89165576390914, 8.822895962852053, 2.5]"
448,0,13,True,True,1.0,0.99,6,6,True,2,8,43.310814695655665,"[6.723874160504201, 9.529189011829255, 9.137271818656567, 7.24091676495697, 7.461806827112278, 3.2177561125963963]",22.891217731305712,"[3.622310922596639, 4.716383714613409, 4.563536009276062, 3.8239575383332185, 3.9101046625737887, 2.2549248839125946]",66.16189244233978,27.89487633045095,"[7.006476489735434, 20.888399840715515]",31.803138052512512,12.87900176887587,25.803138052512512,10.87900176887587,"[4.338803964168891, 3.967677247541686, 2.9254638901919305, 6.908733367528453, 11.144711373059394, 2.51774821002216]","[3.7325258309968192, 9.146475937879051]","[3.338803964168891, 2.967677247541686, 1.9254638901919305, 5.908733367528453, 10.144711373059394, 1.5177482100221602]","[2.7325258309968192, 8.146475937879051]","[8.561035805561259, 7.609428839850477, 4.937086897928027, 15.150598378278083, 26.012080443742036, 3.8916620769798977]"
448,0,14,True,True,1.0,0.99,3,3,True,0,3,15.130197829165972,"[4.448576291124628, 4.4138527945087915, 6.267768743532552]",8.90077715337473,"[2.734944753538605, 2.721402589858429, 3.4444298099776955]",18.122221812805048,0.0,[],10.06766650699397,0.0,7.067666506993969,0.0,"[2.8687825434401484, 4.851988263859257, 2.3468956996945636]",[],"[1.8687825434401482, 3.8519882638592566, 1.3468956996945634]",[],"[4.791750111384995, 9.876892984254503, 3.453578717165547]"
448,0,15,True,True,1.0,0.0,1,5,,2,3,34.51669648023628,"[4.074718894739298, 6.61669511654406, 4.276871070658075, 4.470013651503497, 15.078397746791348]",18.461511627292147,"[2.589140368948326, 3.5805110954521835, 2.6679797175566495, 2.743305324086364, 6.880575121248626]",31.838931174558688,28.658070768442663,"[17.2312571353542, 11.426813633088463]",17.41718315807789,13.176647599692638,12.417183158077888,11.176647599692638,"[2.7456443485711723, 5.318012104593467, 1.975, 4.026224998486331, 3.352301706426918]","[7.7201902827881375, 5.4564573169045]","[1.7456443485711723, 4.318012104593467, 0.9750000000000001, 3.0262249984863305, 2.352301706426918]","[6.7201902827881375, 4.4564573169045]","[4.476011150182493, 11.071825909214017, 2.5, 7.759551278170078, 6.031542836992097]"
448,0,16,True,True,1.0,0.99,2,2,True,2,4,40.21120998538108,"[28.193821703609316, 12.017388281771765]",17.682371894298623,"[11.995590464407634, 5.6867814298909884]",24.0033303816365,9.896004117863793,"[4.316009758789472, 5.57999435907432]",11.361298848838235,5.859441605966879,9.361298848838235,3.859441605966879,"[4.106660666315207, 7.254638182523029]","[2.6832438059278942, 3.1761978000389846]","[3.1066606663152068, 6.254638182523029]","[1.6832438059278942, 2.1761978000389846]","[7.965796580295401, 16.037533801341098]"
448,0,17,True,True,1.0,0.99,2,2,True,1,3,22.494562717792366,"[5.5627571201920025, 16.931805597600363]",10.772879459939023,"[3.169475276874881, 7.603404183064142]",13.959301046735366,5.348156978003007,[5.348156978003007],7.444127408226793,3.085781221421173,5.444127408226793,2.085781221421173,"[5.264851950413839, 2.1792754578129534]",[3.085781221421173],"[4.264851950413839, 1.1792754578129532]",[2.085781221421173],"[10.935517821573947, 3.0237832251614183]"
448,0,18,True,True,1.0,0.99,3,3,True,2,5,23.914866081667476,"[9.922098506470824, 2.5, 11.492767575196652]",12.326797771850316,"[4.869618417523622, 1.975, 5.482179354326695]",31.53836870145937,20.32678301892791,"[5.555395656986534, 14.771387361941375]",15.299963793569155,9.927445377381884,12.299963793569155,7.9274453773818845,"[3.4526461432713766, 2.4292086694504453, 9.418108980847332]","[3.1666043062247486, 6.760841071157136]","[2.4526461432713766, 1.4292086694504456, 8.418108980847332]","[2.1666043062247486, 5.760841071157136]","[6.288836264798402, 3.6646376139755015, 21.584894822685467]"
448,0,19,True,True,1.0,0.99,3,3,True,1,4,27.063996956509136,"[8.51992743539124, 16.044069521117894, 2.5]",13.554958813038562,"[4.322771699802583, 7.257187113235979, 1.975]",39.75159529657752,9.502236458704905,[9.502236458704905],18.503122165665232,4.705872218894913,15.503122165665232,3.705872218894913,"[4.091323237784527, 3.6528098296015417, 10.758989098279164]",[4.705872218894913],"[3.0913232377845272, 2.6528098296015417, 9.758989098279164]",[3.705872218894913],"[7.926469840473146, 6.802076486157799, 25.023048969946572]"
448,0,20,True,True,1.0,0.99,1,1,True,2,3,15.072353031679024,[15.072353031679024],6.878217682354819,[6.878217682354819],14.240122943240912,19.209256644298165,"[12.752106648899709, 6.4571499953984555]",6.553647947863956,9.491610091276286,5.553647947863956,7.491610091276285,[6.553647947863956],"[5.973321593070887, 3.518288498205398]",[5.553647947863956],"[4.973321593070887, 2.518288498205398]",[14.240122943240912]
448,0,21,True,True,1.0,0.99,3,3,True,1,4,44.58933022721407,"[15.792100554086808, 14.901877477805186, 13.895352195322076]",20.38983878861349,"[7.158919216093856, 6.811732216344023, 6.41918735617561]",15.555216730083632,5.404562860179724,[5.404562860179724],9.066534524732617,3.1077795154700927,6.066534524732616,2.1077795154700927,"[3.30704875673425, 2.462407099579941, 3.2970786684184255]",[3.1077795154700927],"[2.30704875673425, 1.462407099579941, 2.2970786684184255]",[2.1077795154700927],"[5.915509632651923, 3.74976179379472, 5.889945303636988]"
448,0,22,True,True,1.0,0.99,1,1,True,1,2,5.997198759254181,[5.997198759254181],3.338907516109131,[3.338907516109131],17.76413845492123,6.989684215204753,[6.989684215204753],7.9280139974192805,3.7259768439298537,6.9280139974192805,2.7259768439298537,[7.9280139974192805],[3.7259768439298537],[6.9280139974192805],[2.7259768439298537],[17.76413845492123]
448,0,23,True,True,1.0,0.99,1,1,True,2,3,3.74981153112509,[3.74981153112509],2.462426497138785,[2.462426497138785],4.123607945907246,11.731361538227448,"[9.035268810458366, 2.696092727769082]",2.6082070989038257,6.575230999908705,1.608207098903826,4.575230999908705,[2.6082070989038257],"[4.523754836078762, 2.051476163829942]",[1.608207098903826],"[3.5237548360787625, 1.0514761638299421]",[4.123607945907246]
448,0,24,True,True,1.0,0.99,2,2,True,1,3,9.762054287161856,"[7.262054287161856, 2.5]",5.807201171993125,"[3.832201171993124, 1.975]",23.066281479517922,20.663178762741932,[20.663178762741932],10.99584977701199,9.058639717469354,8.99584977701199,8.058639717469354,"[7.643717651520068, 3.352132125491922]",[9.058639717469354],"[6.643717651520068, 2.352132125491922]",[8.058639717469354],"[17.03517346543607, 6.031108014081851]"
448,0,25,True,True,1.0,0.99,5,5,True,2,7,63.55262164101167,"[16.55911272595706, 18.72181906616228, 6.805382588819274, 13.084390750884621, 8.381916509188432]",29.78552243999455,"[7.458053963123254, 8.30150943580329, 3.654099209639517, 6.102912392845003, 4.2689474385834885]",58.365970625013006,10.481001435710654,"[2.532350137299786, 7.948651298410868]",27.762728543755074,6.087590559927155,22.762728543755074,4.087590559927155,"[3.155908569548946, 4.9995868010858455, 6.918971721555783, 4.424256986434763, 8.264004465129737]","[1.9876165535469166, 4.099974006380238]","[2.155908569548946, 3.999586801085845, 5.918971721555783, 3.4242569864347634, 7.264004465129736]","[0.9876165535469166, 3.0999740063802386]","[5.527970691151143, 10.255350772014987, 15.176850568091751, 8.780146119063495, 18.62565247469163]"
448,0,26,True,True,1.0,0.99,3,3,True,1,4,48.82025714086347,"[19.462505717996375, 26.857751422867093, 2.5]",22.039900284936756,"[8.590377230018586, 11.474523054918167, 1.975]",17.84993378252312,6.203826974426968,[6.203826974426968],9.961474175184017,3.4194925200265174,6.9614741751840175,2.4194925200265174,"[3.2825233692685765, 3.4086295131049407, 3.2703212928105003]",[3.4194925200265174],"[2.2825233692685765, 2.4086295131049407, 2.2703212928105003]",[2.4194925200265174],"[5.85262402376558, 6.175973110525489, 5.821336648232052]"
448,0,27,True,True,1.0,0.99,2,2,True,2,4,17.449409953511136,"[11.28125233698066, 6.168157616530474]",8.805269881869343,"[5.399688411422458, 3.4055814704468848]",5.6332576024343055,14.692878093038175,"[4.592758497221092, 10.100119595817082]",4.196970464949379,7.7302224562848885,2.196970464949379,5.7302224562848885,"[2.221970464949379, 1.975]","[2.791175813916226, 4.9390466423686625]","[1.221970464949379, 0.9750000000000001]","[1.791175813916226, 3.939046642368662]","[3.133257602434305, 2.5]"
448,0,28,True,True,1.0,0.99,3,3,True,0,3,51.14427541828123,"[24.529103140511943, 17.767131145116608, 8.848041132652682]",22.946267413129682,"[10.566350224799658, 7.929181146595477, 4.450736041734546]",38.03739916445232,0.0,[],17.834585674136406,0.0,14.834585674136406,0.0,"[5.545591507822491, 5.60906604634698, 6.6799281199669345]",[],"[4.545591507822491, 4.60906604634698, 5.6799281199669345]",[],"[11.655362840570488, 11.818118067556359, 14.563918256325472]"
448,0,29,True,True,1.0,0.99,2,2,True,4,6,15.94927563088889,"[12.54956688247391, 3.39970874841498]",8.220217496046667,"[5.894331084164825, 2.325886411881842]",19.92303600901447,36.30334401971045,"[9.210884498762189, 3.0609905089243763, 8.004557889916665, 16.02691112210722]",9.769984043515644,18.158304167687078,7.7699840435156435,14.158304167687076,"[3.203451793235257, 6.566532250280387]","[4.592244954517254, 2.1937862984805068, 4.121777577067499, 7.250495337621816]","[2.203451793235257, 5.566532250280387]","[3.5922449545172537, 1.1937862984805068, 3.1217775770674994, 6.250495337621816]","[5.649876392910915, 14.273159616103555]"
448,0,30,True,True,1.0,0.99,2,2,True,2,4,15.705006427570286,"[9.606415664250527, 6.09859076331976]",8.124952506752411,"[4.7465021090577055, 3.3784503976947065]",15.617343743779259,8.326616839161925,"[4.183868606451188, 4.142748232710738]",8.090764060073912,5.247380567273151,6.090764060073911,3.2473805672731517,"[2.6945950595383943, 5.396169000535517]","[2.6317087565159634, 2.615671810757188]","[1.694595059538394, 4.396169000535517]","[1.6317087565159636, 1.615671810757188]","[4.345115537277933, 11.272228206501325]"
448,0,31,True,True,1.0,0.99,1,1,True,1,2,8.50238689022318,[8.50238689022318],4.31593088718704,[4.31593088718704],10.840791300612864,6.898444988944379,[6.898444988944379],5.227908607239017,3.690393545688308,4.227908607239017,2.690393545688308,[5.227908607239017],[3.690393545688308],[4.227908607239017],[2.690393545688308],[10.840791300612864]
448,0,32,True,True,1.0,0.99,4,4,True,0,4,54.42010900366042,"[12.374714041896341, 6.390634086658435, 3.720246934778694, 31.93451394032695]",25.223842511427566,"[5.826138476339573, 3.4923472937967897, 2.450896304563691, 13.454460436727512]",37.6776897800716,0.0,[],18.694299014227923,0.0,14.694299014227926,0.0,"[1.975, 2.6704609663967958, 3.0074267667420345, 11.041411281089095]",[],"[0.9750000000000001, 1.6704609663967958, 2.0074267667420345, 10.041411281089095]",[],"[2.5, 4.283233247171271, 5.14724811985137, 25.74720841304896]"
448,0,33,True,True,1.0,0.99,7,7,True,0,7,64.13001046940919,"[8.043600504265008, 8.772313048317391, 2.5, 8.12206482825272, 17.790381212293394, 5.659951850610635, 13.241699025670037]",32.010704083069584,"[4.137004196663353, 4.421202088843783, 1.975, 4.167605283018561, 7.9382486727944235, 3.2073812217381477, 6.164262620011315]",50.49236041757385,0.0,[],26.692020562853802,0.0,19.692020562853802,0.0,"[2.9685371483602645, 3.4053559177746955, 4.824608300146601, 3.410791781433312, 4.680764469709271, 4.578338468786539, 2.8236244766431153]",[],"[1.9685371483602645, 2.4053559177746955, 3.8246083001466014, 2.410791781433312, 3.6807644697092714, 3.578338468786539, 1.8236244766431153]",[],"[5.047531149641704, 6.167579276345373, 9.806687949093849, 6.181517388290543, 9.437857614639157, 9.175226843042408, 4.675960196520808]"
448,0,34,True,True,1.0,0.99,1,1,True,2,3,10.45851722055293,[10.45851722055293],5.078821716015643,[5.078821716015643],24.964465966172387,19.244093627515326,"[9.377418642557867, 9.866674984957458]",10.736141726807231,9.505196514730978,9.736141726807231,7.505196514730977,[10.736141726807231],"[4.657193270597569, 4.848003244133409]",[9.736141726807231],"[3.6571932705975683, 3.8480032441334084]",[24.964465966172387]
448,0,35,True,True,1.0,0.99,7,7,True,5,12,113.38548954580567,"[12.13275424020148, 7.99353679098823, 34.90902596950779, 15.859340282770479, 13.853003236950077, 19.155352499728934, 9.482476525658681]",51.22034092286421,"[5.731774153678577, 4.11747934848541, 14.614520128108037, 7.185142710280487, 6.40267126241053, 8.470587474894284, 4.698165845006885]",79.07090940302331,54.11059767107227,"[10.310071615160972, 12.338193592742726, 8.902698921411318, 10.8302193467328, 11.72941419502445]",37.83765466717909,26.103133091718185,30.837654667179088,21.103133091718185,"[7.444324034340495, 4.760542981809083, 4.0908445386630925, 7.645462491356315, 3.6519593710188314, 3.617510827537289, 6.627010422453985]","[5.020927929912779, 5.811895501169664, 4.4720525793504144, 5.223785545225792, 5.574471536059535]","[6.444324034340495, 3.7605429818090825, 3.0908445386630925, 6.645462491356315, 2.6519593710188314, 2.617510827537289, 5.627010422453985]","[4.020927929912779, 4.811895501169664, 3.472052579350414, 4.223785545225792, 4.574471536059535]","[16.523907780360243, 9.64241790207457, 7.925242406828442, 17.03964741373414, 6.799895823125208, 6.711566224454588, 14.428231852446116]"
448,0,36,True,True,1.0,0.99,4,4,True,4,8,38.762488560052034,"[7.227939051468643, 13.49848747360816, 11.758581878372578, 6.277480156602648]",19.11737053842029,"[3.8188962300727707, 6.264410114707182, 5.585846932565305, 3.448217261075033]",53.232256850070556,47.437392296901336,"[11.615499253412661, 22.06118527029321, 6.315320209814479, 7.445387563380979]",24.76058017152752,22.50058299579152,20.76058017152752,18.500582995791518,"[6.743309212078284, 5.262026210117655, 4.125367001133627, 8.629877748197952]","[5.530044708830938, 9.603862255414352, 3.462974881827647, 3.9037011497185823]","[5.743309212078284, 4.262026210117655, 3.1253670011336276, 7.629877748197952]","[4.530044708830938, 8.603862255414352, 2.462974881827647, 2.9037011497185823]","[14.726433877123805, 10.928272333635014, 8.013761541368275, 19.563789097943467]"
448,0,37,True,True,1.0,0.99,2,2,True,0,2,13.995916854446993,"[11.215627337431721, 2.7802895170152704]",7.458407573234327,"[5.374094661598371, 2.084312911635956]",12.451650472049398,0.0,[],6.856143684099266,0.0,4.856143684099266,0.0,"[3.8760781021932207, 2.980065581906045]",[],"[2.8760781021932207, 1.9800655819060446]",[],"[7.374559236392873, 5.077091235656525]"
448,0,38,True,True,1.0,0.99,1,1,True,1,2,20.577974414702403,[20.577974414702403],9.025410021733938,[9.025410021733938],13.278233561081272,19.272418462170766,[19.272418462170766],6.178511088821696,8.516243200246599,5.178511088821696,7.516243200246599,[6.178511088821696],[8.516243200246599],[5.178511088821696],[7.516243200246599],[13.278233561081272]
448,0,39,True,True,1.0,0.99,3,3,True,1,4,26.971654196452292,"[8.92281455775933, 9.27198136722275, 8.776858271470209]",13.518945136616392,"[4.4798976775261385, 4.616072733216873, 4.422974725873381]",39.75034799423837,4.696299118487213,[4.696299118487213],18.502635717752966,2.831556656210013,15.502635717752964,1.831556656210013,"[5.615646136573261, 6.190363540203282, 6.696626040976421]",[2.831556656210013],"[4.615646136573261, 5.190363540203282, 5.696626040976421]",[1.831556656210013],"[11.834990093777591, 13.308624462059695, 14.606733438401077]"
448,0,40,True,True,1.0,0.99,3,3,True,0,3,23.17128762144445,"[8.121129853141026, 5.471752749498416, 9.578405018805007]",12.036802172363336,"[4.167240642725, 3.1339835723043823, 4.735577957333954]",38.344496121157626,0.0,[],17.954353487251474,0.0,14.954353487251474,0.0,"[5.543153067801055, 7.414129017744439, 4.997071401705981]",[],"[4.543153067801055, 6.414129017744439, 3.9970714017059814]",[],"[11.649110430259114, 16.446484660883176, 10.248901030015336]"
448,0,41,True,True,1.0,0.0,2,5,,2,4,53.37742792326676,"[8.066705563578802, 4.3762274851391965, 11.201917108963286, 9.85240049919954, 19.880177266385935]",25.81719689007404,"[4.146015169795733, 2.7067287192042864, 5.368747672495682, 4.842436194687821, 8.753269133890516]",50.126710886119135,12.675903546109287,"[4.311448192855677, 8.36445535325361]",24.549417245586465,6.943602382982622,19.549417245586465,4.943602382982622,"[4.879422004166422, 4.240807939751807, 5.088618938305369, 8.365568363362865, 1.975]","[2.681464795213714, 4.262137587768908]","[3.879422004166422, 3.2408079397518077, 4.088618938305369, 7.365568363362866, 0.9750000000000001]","[1.681464795213714, 3.2621375877689083]","[9.94723590811903, 8.309763948081558, 10.4836383033471, 18.88607272657145, 2.5]"
448,0,42,True,True,1.0,0.99,3,3,True,1,4,13.412854543918531,"[3.256398126778208, 6.125118774205687, 4.031337642934635]",8.231013272128227,"[2.269995269443501, 3.3887963219402177, 2.5722216807445077]",20.563767093899592,25.889083601607396,[25.889083601607396],11.019869166620841,11.096742604626884,8.019869166620841,10.096742604626884,"[3.9155870067468768, 3.2444961969337793, 3.859785962940185]",[11.096742604626884],"[2.9155870067468768, 2.2444961969337793, 2.859785962940185]",[10.096742604626884],"[7.475864119863786, 5.755118453676357, 7.332784520359448]"
448,0,43,True,True,1.0,0.99,2,2,True,1,3,27.217194412718996,"[4.814116801532548, 22.403077611186447]",12.61470582096041,"[2.877505552597694, 9.737200268362715]",23.02624054080158,19.305737279184484,[19.305737279184484],10.980233810912615,8.529237538881949,8.980233810912615,7.529237538881949,"[8.35175015582134, 2.6284836550912756]",[8.529237538881949],"[7.351750155821341, 1.6284836550912756]",[7.529237538881949],"[18.850641425182925, 4.175599115618655]"
448,0,44,True,True,1.0,0.99,7,7,True,0,7,45.38442324378661,"[7.387142676423143, 4.505704808728528, 4.987910448242421, 6.987307466389986, 12.560302947680528, 4.681160017824423, 4.274894878497579]",24.699925065076776,"[3.880985643805026, 2.757224875404126, 2.945285074814544, 3.7250499118920946, 5.898518149595406, 2.8256524069515248, 2.6672090026140562]",76.92438659437606,0.0,[],37.00051077180667,0.0,30.000510771806667,0.0,"[4.7224586548163465, 4.363062225900123, 3.348571668036365, 6.21038316677533, 6.5377884398789465, 8.806301923504101, 3.0119446928954527]",[],"[3.722458654816346, 3.3630622259001224, 2.348571668036365, 5.21038316677533, 5.5377884398789465, 7.806301923504101, 2.0119446928954527]",[],"[9.544765781580374, 8.62323647666698, 6.0219786359906795, 13.359956837885461, 14.199457538151144, 20.016158778215644, 5.158832545885776]"
448,0,45,True,True,1.0,0.99,1,1,True,3,4,5.695571236887279,[5.695571236887279],3.221272782386039,[3.221272782386039],2.5,38.845868473839175,"[9.118033166568212, 8.049967276137036, 21.67786803113393]",1.975,18.14988870479728,0.9750000000000001,15.14988870479728,[1.975],"[4.556032934961603, 4.139487237693444, 9.454368532142233]",[0.9750000000000001],"[3.556032934961603, 3.139487237693444, 8.454368532142233]",[2.5]
