iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
36,0,11,True,True,1.0,0.99,3,3,True,0,3,37.29226720004014,"[24.54769608715522, 3.566527908669568, 9.178043204215353]",17.543984208015658,"[10.573601473990536, 2.3909458843811313, 4.579436849643988]",31.334422936253162,0.0,[],15.220424945138733,0.0,12.220424945138733,0.0,"[7.733361144059338, 4.506066176542277, 2.9809976245371175]",[],"[6.733361144059338, 3.5060661765422774, 1.9809976245371173]",[],"[17.265028574511124, 8.989913273185326, 5.079481088556711]"
36,0,12,True,True,1.0,0.99,2,2,True,1,3,17.584012801968257,"[11.443565677763106, 6.140447124205151]",8.85776499276762,"[5.4629906143276115, 3.394774378440009]",21.73605343107237,11.055427996690224,[11.055427996690224],10.477060838118224,5.311616918709188,8.477060838118225,4.311616918709188,"[5.592238877308136, 4.884821960810088]",[5.311616918709188],"[4.592238877308136, 3.8848219608100885]",[4.311616918709188],"[11.774971480277273, 9.961081950795098]"
36,0,13,True,True,1.0,0.99,1,1,True,2,3,8.288868446467086,[8.288868446467086],4.232658694122163,[4.232658694122163],2.5,12.391855730575044,"[3.081253123320242, 9.310602607254802]",1.975,6.8328237349242675,0.9750000000000001,4.8328237349242675,[1.975],"[2.2016887180948945, 4.631135016829373]",[0.9750000000000001],"[1.2016887180948943, 3.631135016829373]",[2.5]
36,0,14,True,True,1.0,0.99,5,5,True,1,6,46.6281029992754,"[2.5, 23.47073645847295, 3.164523816490394, 11.360511399076493, 6.132331325235562]",23.184960169717403,"[1.975, 10.15358721880445, 2.234164288431254, 5.4305994456398325, 3.3916092168418692]",47.307138656350645,6.817254077499755,[6.817254077499755],23.44978407597675,3.6587290902249046,18.44978407597675,2.6587290902249046,"[3.974671113646424, 2.2542738957992166, 6.205333392235732, 4.054218890649949, 6.961286783645432]",[3.6587290902249046],"[2.974671113646424, 1.2542738957992163, 5.205333392235732, 3.054218890649949, 5.961286783645432]",[2.6587290902249046],"[7.627361829862625, 3.2160869123056828, 13.347008698040339, 7.831330488846023, 15.285350727295981]"
36,0,15,True,True,1.0,0.99,5,5,True,0,5,29.074358885207772,"[5.386698027808066, 2.5, 5.512883175756542, 9.412209835475327, 6.262567846167835]",16.338999965231032,"[3.100812230845146, 1.975, 3.1500244385450515, 4.6707618358353775, 3.4424014600054558]",47.34501745262663,0.0,[],23.464556806524385,0.0,18.464556806524385,0.0,"[3.415331461227226, 9.77424940097481, 3.849734814188054, 3.4051484600692703, 3.020092670065024]",[],"[2.415331461227226, 8.77424940097481, 2.849734814188054, 2.4051484600692703, 2.020092670065024]",[],"[6.193157592890323, 22.498075387114895, 7.307012344071933, 6.167047333510949, 5.179724795038522]"
36,0,16,True,True,1.0,0.99,5,5,True,2,7,52.7377945971898,"[3.6196090266311183, 16.221319563671482, 14.022232849479458, 3.27497005658676, 15.599663100820976]",25.56773989290402,"[2.4116475203861363, 7.326314629831878, 6.468670811296989, 2.277238322068836, 7.083868609320181]",42.77416867031186,14.217308340597945,"[9.698117606080348, 4.519190734517598]",21.681925781421626,7.544750252833199,16.681925781421626,5.544750252833199,"[3.2458564535674492, 5.822391602817666, 7.252607186728034, 2.3306328812957244, 3.0304376570127514]","[4.782265866371336, 2.762484386461863]","[2.2458564535674492, 4.822391602817666, 6.252607186728034, 1.3306328812957244, 2.0304376570127514]","[3.782265866371336, 1.7624843864618633]","[5.758606291198587, 12.36510667389145, 16.032326119815473, 3.4118791828095496, 5.206250402596798]"
36,0,17,True,True,1.0,0.99,2,2,True,2,4,33.924425267384,"[22.21885900274838, 11.705566264635621]",15.230525854279762,"[9.665355011071869, 5.565170843207892]",12.05607345833885,32.70769560681278,"[23.15619220308552, 9.551503403727255]",6.701868648752152,14.756001286656984,4.701868648752152,12.756001286656984,"[2.2892693091788607, 4.4125993395732905]","[10.030914959203354, 4.72508632745363]","[1.2892693091788607, 3.412599339573291]","[9.030914959203354, 3.725086327453629]","[3.305818741484258, 8.750254716854592]"
36,0,18,True,True,1.0,0.99,1,1,True,2,3,4.742697388671596,[4.742697388671596],2.8496519815819226,[2.8496519815819226],4.287263382542145,11.902696799886263,"[8.112452760445281, 3.790244039440982]",2.672032719191437,6.642051751955643,1.6720327191914366,4.642051751955643,[2.672032719191437],"[4.16385657657366, 2.478195175381983]",[1.6720327191914366],"[3.16385657657366, 1.478195175381983]",[4.287263382542145]
36,0,19,True,True,1.0,0.99,4,4,True,2,6,26.57396245240298,"[9.350373183450946, 2.5, 3.99611856530058, 10.727470703651456]",14.363845356437164,"[4.646645541545869, 1.975, 2.5584862404672264, 5.183713574424067]",44.524228631355186,25.217851425802493,"[16.385408209286876, 8.832443216515617]",21.36444916622852,11.834962056062974,17.364449166228525,9.834962056062974,"[4.940297392489049, 3.2228826885641535, 6.278966119979565, 6.922302965195755]","[7.390309201621882, 4.444652854441091]","[3.9402973924890494, 2.2228826885641535, 5.278966119979565, 5.922302965195755]","[6.390309201621882, 3.444652854441091]","[10.103326647407819, 5.699699201446547, 13.535810564050166, 15.185392218450652]"
36,0,20,True,True,1.0,0.99,3,3,True,1,4,28.976744937252924,"[15.886211424951592, 4.073657697007848, 9.016875815293483]",14.300930525528639,"[7.195622455731121, 2.5887265018330607, 4.516581567964458]",44.8413769780385,9.494474873956362,[9.494474873956362],20.488137021435016,4.702845200842981,17.488137021435016,3.7028452008429813,"[4.600904073436372, 7.1798432241572545, 8.707389723841388]",[4.702845200842981],"[3.6009040734363724, 6.1798432241572545, 7.707389723841389]",[3.7028452008429813],"[9.23308736778557, 15.845751856813472, 19.762537753439457]"
36,0,21,True,True,1.0,0.99,4,4,True,1,5,30.537856045584544,"[11.388106898372698, 4.2409415367478545, 4.707455685338483, 10.201351925125508]",15.909763857777971,"[5.441361690365352, 2.6539671993316634, 2.8359077172820086, 4.9785272507989475]",37.62394268284285,3.8885987800656343,[3.8885987800656343],18.673337646308713,2.516553524225597,14.673337646308713,1.5165535242255974,"[3.262169553055838, 4.614419260201148, 3.669895324988964, 7.126853508062763]",[2.516553524225597],"[2.262169553055838, 3.6144192602011476, 2.669895324988964, 6.126853508062763]",[1.5165535242255974],"[5.800434751425226, 9.267741692823455, 6.845885448689652, 15.70988078990452]"
36,0,22,True,True,1.0,0.99,3,3,True,1,4,34.43915564206173,"[14.187969902991728, 10.176795545031878, 10.074390194038124]",16.431270700404077,"[6.533308262166774, 4.968950262562432, 4.929012175674869]",39.217234794827384,14.988888738187569,[14.988888738187569],18.294721569982684,6.845666607893152,15.29472156998268,5.845666607893152,"[12.002866009458975, 4.316855560523706, 1.975]",[6.845666607893152],"[11.002866009458975, 3.316855560523706, 0.9750000000000001]",[5.845666607893152],"[28.212476947330703, 8.504757847496682, 2.5]"
36,0,23,True,True,1.0,0.99,4,4,True,1,5,46.87588289063184,"[6.9900717208420104, 15.070038706385137, 16.72021993904961, 8.095552524355085]",22.28159432734642,"[3.7261279711283843, 6.877315095490204, 7.520885776229348, 4.157265484498483]",43.43686695714704,9.983260743130693,[9.983260743130693],20.940378113287345,4.89347168982097,16.940378113287345,3.89347168982097,"[6.241725794029429, 5.161014136922698, 4.11452227711833, 5.423115905216888]",[4.89347168982097],"[5.241725794029429, 4.161014136922698, 3.11452227711833, 4.423115905216888]",[3.89347168982097],"[13.440322548793407, 10.669267017750506, 7.985954556713667, 11.341322833889457]"
36,0,24,True,True,1.0,0.99,5,5,True,5,10,29.356556961666993,"[6.792337252071111, 7.722309564211511, 3.1385108635725865, 9.042272265317534, 2.6611270164942527]",16.44905721505013,"[3.6490115283077333, 4.01170073004249, 2.2240192367933087, 4.526486183473838, 2.0378395364327586]",37.70604940369798,42.442668296868874,"[9.819293226728645, 12.523055303798476, 14.613131495995457, 2.743594135173146, 2.743594135173146]",19.705359267442212,21.55264063577886,14.705359267442212,16.55264063577886,"[3.8659142503294244, 3.905342860802512, 2.0111638410200428, 5.301593591395504, 4.6213447238947305]","[4.829524358424171, 5.883991568481406, 6.699121283438228, 2.070001712717527, 2.070001712717527]","[2.8659142503294244, 2.905342860802512, 1.0111638410200425, 4.301593591395504, 3.6213447238947305]","[3.8295243584241714, 4.883991568481406, 5.699121283438228, 1.070001712717527, 1.070001712717527]","[7.348498077767754, 7.4495970789808, 2.5927277974872887, 11.029727157424368, 9.28549929203777]"
36,0,25,True,True,1.0,0.99,2,2,True,5,7,38.064645543845145,"[23.074073120727785, 14.99057242311736]",16.845211762099606,"[9.998888517083836, 6.84632324501577]",19.199982542987314,35.37597384457856,"[7.599763620908194, 6.48706601687718, 8.554002354563874, 8.11159402609008, 4.6235478261392275]",9.487993191765053,18.796629799385634,7.487993191765053,13.796629799385636,"[3.9275826510615226, 5.56041054070353]","[3.9639078121541957, 3.5299557465821003, 4.336060918279911, 4.163521670175131, 2.8031836521942988]","[2.9275826510615226, 4.56041054070353]","[2.9639078121541957, 2.5299557465821003, 3.336060918279911, 3.163521670175131, 1.8031836521942988]","[7.506622182209032, 11.693360360778282]"
36,0,26,True,True,1.0,0.99,6,6,True,1,7,75.07828239200065,"[23.68866721596683, 7.049621192493273, 9.057526999096567, 8.228395828366725, 10.76329852715754, 16.290772628919708]",35.28053013288026,"[10.238580214227063, 3.7493522650723765, 4.532435529647661, 4.209074373063023, 5.19768642559144, 7.3534013252786865]",57.76277877360407,9.156983034376852,[9.156983034376852],28.527483721705586,4.571223383406972,22.527483721705586,3.571223383406972,"[5.1154208516286666, 4.496334863760059, 2.997186815831151, 5.770762026210158, 3.2348553192125222, 6.912923845063031]",[4.571223383406972],"[4.1154208516286666, 3.496334863760059, 1.9971868158311514, 4.770762026210158, 2.2348553192125222, 5.912923845063031]",[3.571223383406972],"[10.552361158022222, 8.964961189128356, 5.1209918354644905, 12.23272314412861, 5.7303982543910825, 15.16134319246931]"
36,0,27,True,True,1.0,0.99,2,2,True,0,2,34.573333283951456,"[20.1570032983466, 14.416329985604861]",15.48359998074107,"[8.861231286355174, 6.622368694385896]",18.780096763442973,0.0,[],9.32423773774276,0.0,7.32423773774276,0.0,"[3.0679983021652717, 6.256239435577489]",[],"[2.0679983021652717, 5.256239435577489]",[],"[5.3025597491417225, 13.477537014301252]"
36,0,28,True,True,1.0,0.99,3,3,True,1,4,20.53010067377327,"[9.0961743226913, 8.42995375179371, 3.00397259928826]",11.006739262771577,"[4.547507985849608, 4.287681963199547, 2.1715493137224215]",26.944730368222345,3.754368821314796,[3.754368821314796],13.508444843606714,2.464203840312771,10.508444843606714,1.4642038403127706,"[3.5090415782886493, 3.4824836631589373, 6.516919602159128]",[2.464203840312771],"[2.5090415782886493, 2.4824836631589373, 5.516919602159128]",[1.4642038403127706],"[6.433439944329869, 6.365342726048556, 14.145947697843917]"
36,0,29,True,True,1.0,0.99,5,5,True,0,5,68.72095457481755,"[2.871601435613641, 32.08594116525018, 8.497515256485498, 14.86882547615473, 10.397071241313492]",31.801172284178843,"[2.11992455988932, 13.513517054447572, 4.314030950029345, 6.798841935700344, 5.054857784112262]",47.2522569483736,0.0,[],23.428380209865708,0.0,18.428380209865704,0.0,"[8.252987458414008, 4.862994034698502, 2.7274425150922514, 5.421648530351711, 2.1633076713092323]",[],"[7.252987458414007, 3.862994034698502, 1.7274425150922517, 4.421648530351711, 1.1633076713092323]",[],"[18.597403739523095, 9.905112909483337, 4.429339782287824, 11.337560334235157, 2.982840182844185]"
36,0,30,True,True,1.0,0.99,1,1,True,0,1,9.800505376428298,[9.800505376428298],4.822197096807036,[4.822197096807036],12.273545263610183,0.0,[],5.786682652807971,0.0,4.786682652807971,0.0,[5.786682652807971],[],[4.786682652807971],[],[12.273545263610183]
36,0,31,True,True,1.0,0.99,2,2,True,2,4,28.99096132214566,"[20.13370439793105, 8.85725692421461]",13.306474915636807,"[8.85214471519311, 4.454330200443698]",11.365863496706341,17.023059193326567,"[3.7944042782983884, 13.228654915028178]",6.432686763715473,8.638993085397361,4.432686763715473,6.638993085397361,"[3.8479080601265814, 2.584778703588892]","[2.4798176685363718, 6.15917541686099]","[2.8479080601265814, 1.584778703588892]","[1.4798176685363715, 5.15917541686099]","[7.302328359298926, 4.063535137407415]"
36,0,32,True,True,1.0,0.99,4,4,True,1,5,39.356183921963314,"[16.548204946665294, 11.118148665686622, 7.935643527967826, 3.754186781643573]",19.348911729565692,"[7.453799929199465, 5.336077979617783, 4.094900975907452, 2.4641328448409934]",30.36141075959806,22.35094701517932,[22.35094701517932],15.840950196243243,9.716869335919935,11.840950196243243,8.716869335919935,"[3.7505604023032033, 5.260408337636801, 2.9731796858996855, 3.8568017704035538]",[9.716869335919935],"[2.7505604023032033, 4.260408337636801, 1.9731796858996855, 2.8568017704035538]",[8.716869335919935],"[7.052718980264624, 10.924123942658463, 5.059435092050475, 7.325132744624497]"
36,0,33,True,True,1.0,0.99,8,8,True,1,9,80.02799813755283,"[23.80932242283905, 2.5, 10.259281898436555, 6.608026450255295, 14.92697655536105, 4.099738406509445, 11.982841295062839, 5.841811109088602]",39.2109192736456,"[10.28563574490723, 1.975, 5.001119940390256, 3.577130315599565, 6.821520856590809, 2.598897978538684, 5.673308105074507, 3.2783063325445547]",68.38637974315388,6.789417856184326,[6.789417856184326],34.67068809983001,3.647872963911887,26.670688099830013,2.647872963911887,"[3.852976778825391, 4.50447591118838, 2.3104581351522873, 5.082776554729537, 1.975, 4.293374489793001, 7.158270253599775, 5.493355976541641]",[3.647872963911887],"[2.852976778825391, 3.50447591118838, 1.3104581351522875, 4.082776554729537, 0.9750000000000001, 3.2933744897930013, 6.158270253599775, 4.493355976541641]",[2.647872963911887],"[7.315325073911258, 8.985835669713795, 3.3601490644930445, 10.468657832639838, 2.5, 8.444549973828208, 15.79043654769173, 11.521425580876002]"
36,0,34,True,True,1.0,0.99,1,1,True,1,2,5.595189433279889,[5.595189433279889],3.182123878979157,[3.182123878979157],8.849539707430612,10.36387348400948,[10.36387348400948],4.451320485897939,5.0419106587636975,3.4513204858979387,4.0419106587636975,[4.451320485897939],[5.0419106587636975],[3.4513204858979387],[4.0419106587636975],[8.849539707430612]
36,0,35,True,True,1.0,0.99,2,2,True,1,3,15.400339127180388,"[3.6532944086614862, 11.747044718518902]",8.006132259600351,"[2.4247848193779795, 5.5813474402223715]",29.336055721780106,6.966491405313595,[6.966491405313595],13.441061731494242,3.716931648072302,11.441061731494242,2.716931648072302,"[6.734330194428244, 6.706731537065998]",[3.716931648072302],"[5.734330194428244, 5.706731537065998]",[2.716931648072302],"[14.703410754944215, 14.632644966835892]"
36,0,36,True,True,1.0,0.99,4,4,True,2,6,26.786202436075104,"[3.293734658189871, 8.949490330505201, 8.4546687285485, 6.088308718831531]",14.44661895006929,"[2.2845565166940496, 4.490301228897028, 4.297320804133915, 3.374440400344297]",48.64059594097767,17.893123873843795,"[7.83386865695119, 10.059255216892604]",22.96983241698129,8.97831831079908,18.96983241698129,6.9783183107990805,"[6.213614044431749, 4.358652388892346, 5.935427751601269, 6.462138232055927]","[4.055208776210964, 4.923109534588116]","[5.213614044431749, 3.358652388892346, 4.935427751601269, 5.462138232055927]","[3.0552087762109643, 3.9231095345881157]","[13.368241139568585, 8.611929202288067, 12.654942952823767, 14.005482646297247]"
36,0,37,True,True,1.0,0.99,1,1,True,1,2,13.36326397749748,[13.36326397749748],6.211672951224018,[6.211672951224018],2.5,5.4522813538590595,[5.4522813538590595],1.975,3.1263897280050332,0.9750000000000001,2.1263897280050332,[1.975],[3.1263897280050332],[0.9750000000000001],[2.1263897280050332],[2.5]
36,0,38,True,True,1.0,0.99,4,4,True,4,8,39.13322171633225,"[3.4159658984709895, 7.233072555666206, 11.257794937270242, 17.226388324924812]",19.26195646936958,"[2.332226700403686, 3.8208982967098204, 5.390540025535395, 7.718291446720677]",33.39583505287807,35.3326289701626,"[5.772790243235897, 12.541900296845863, 10.443983628796452, 6.57395480128439]",17.024375670622447,17.779725298363413,13.024375670622447,13.779725298363413,"[4.36943839540684, 2.849581941854993, 6.526351152527614, 3.279004180832999]","[3.251388194862, 5.891341115769887, 5.073153615230616, 3.563842372500912]","[3.3694383954068408, 1.849581941854993, 5.526351152527614, 2.279004180832999]","[2.251388194862, 4.891341115769887, 4.073153615230616, 2.563842372500912]","[8.639585629248309, 4.742517799628187, 14.170131160327214, 5.843600463674356]"
36,0,39,True,True,1.0,0.99,3,3,True,2,5,36.818372219725475,"[16.793919336410106, 11.773048609453316, 8.251404273862054]",17.359165165692936,"[7.549628541199941, 5.591488957686793, 4.218047666806202]",37.14113646184896,14.173425616948503,"[3.777444819486363, 10.39598079746214]",17.485043220121096,7.527635990609917,14.485043220121096,5.527635990609917,"[7.827974817345328, 6.896822690732105, 2.7602457120436616]","[2.4732034795996816, 5.054432511010235]","[6.827974817345328, 5.896822690732105, 1.7602457120436619]","[1.4732034795996816, 4.054432511010235]","[17.50762773678289, 15.12005818136437, 4.513450543701697]"
36,0,40,True,True,1.0,0.99,2,2,True,2,4,20.872133849732386,"[9.186147142658106, 11.685986707074282]",10.140132201395632,"[4.582597385636662, 5.55753481575897]",14.484285610872984,23.97384441484254,"[17.30580296250629, 6.668041452336247]",7.6488713882404635,11.349799321788591,5.6488713882404635,9.349799321788591,"[4.175580369116321, 3.4732910191241433]","[7.749263155377454, 3.6005361664111364]","[3.1755803691163207, 2.4732910191241433]","[6.749263155377454, 2.6005361664111364]","[8.142513766964925, 6.3417718439080595]"
36,0,41,True,True,1.0,0.99,5,5,True,0,5,72.80385949240296,"[8.517360018948235, 8.406267370384224, 2.5, 24.70466890204495, 28.675563201025554]",33.39350520203716,"[4.3217704073898116, 4.278444274449848, 1.975, 10.634820871797531, 12.183469648399967]",65.69674185844582,0.0,[],30.62172932479387,0.0,25.62172932479387,0.0,"[9.02356817886231, 5.283426112183437, 3.167172913812508, 7.255883608637801, 5.891678511297812]",[],"[8.02356817886231, 4.283426112183437, 2.167172913812508, 6.255883608637801, 4.891678511297812]",[],"[20.57325174067259, 10.98314387739343, 5.556853625160277, 16.040727201635388, 12.542765413584133]"
36,0,42,True,True,1.0,0.99,4,4,True,3,7,32.98976255930377,"[13.157197246687563, 2.5, 6.292284316529912, 11.040280996086294]",16.86600739812847,"[6.13130692620815, 1.975, 3.4539908834466657, 5.305709588473655]",30.353022425722134,17.78753622751355,"[8.40179575688195, 4.736858331947355, 4.648882138684242]",15.837678746031632,9.937139128730283,11.837678746031632,6.9371391287302835,"[1.975, 9.230257951581288, 2.657420794450344, 1.975]","[4.276700345183961, 2.847374749459468, 2.8130640340868545]","[0.9750000000000001, 8.230257951581288, 1.657420794450344, 0.9750000000000001]","[3.276700345183961, 1.8473747494594683, 1.8130640340868545]","[2.5, 21.1032255168751, 4.249796908847036, 2.5]"
36,0,43,True,True,1.0,0.99,1,1,True,0,1,13.338979704388652,[13.338979704388652],6.202202084711574,[6.202202084711574],3.153110373460341,0.0,[],2.2297130456495333,0.0,1.229713045649533,0.0,[2.2297130456495333],[],[1.229713045649533],[],[3.153110373460341]
36,0,44,True,True,1.0,0.99,4,4,True,1,5,32.80372942818552,"[9.017328577250908, 7.521866320588342, 8.83576328418099, 7.428771246165287]",16.793454476992355,"[4.516758145127854, 3.9335278650294536, 4.445947680830586, 3.897220786004462]",17.673235087871724,4.039625742266973,[4.039625742266973],10.892561684269971,2.5754540394841197,6.892561684269971,1.5754540394841197,"[3.3707956514119153, 1.975, 1.975, 3.5717660328580565]",[2.5754540394841197],"[2.3707956514119153, 0.9750000000000001, 0.9750000000000001, 2.5717660328580565]",[1.5754540394841197],"[6.0789632087485, 2.5, 2.5, 6.594271879123221]"
36,0,45,True,True,1.0,0.99,1,1,True,3,4,5.585623591704487,[5.585623591704487],3.17839320076475,[3.17839320076475],5.27366407765194,25.76702044369099,"[11.249814534351522, 10.90812394817964, 3.6090819611598284]",3.056728990284257,13.049137973039487,2.056728990284257,10.049137973039487,[3.056728990284257],"[5.387427668397094, 5.254168339790059, 2.4075419648523333]",[2.056728990284257],"[4.387427668397094, 4.254168339790059, 1.407541964852333]",[5.27366407765194]
