iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
839,0,17,True,True,1.0,0.99,4,4,True,3,7,38.76941474169246,"[8.072559963243206, 13.695817797115831, 5.192779298804574, 11.808257682528849]",19.12007174926006,"[4.14829838566485, 6.341368940875174, 3.0251839265337837, 5.605220496186251]",31.742365081072222,23.542036666021488,"[8.318855919492972, 5.59677113808933, 9.626409608439188]",16.379522381618166,12.18139429974838,12.379522381618166,9.18139429974838,"[3.0281633665567758, 5.488425308988441, 3.071425194900523, 4.791508511172427]","[4.244353808602259, 3.1827407438548385, 4.754299747291283]","[2.0281633665567758, 4.488425308988441, 2.071425194900523, 3.791508511172427]","[3.244353808602259, 2.1827407438548385, 3.754299747291283]","[5.200418888607117, 11.508782843560105, 5.311346653591085, 9.721816695313915]"
839,0,18,True,True,1.0,0.99,5,5,True,1,6,44.99752097307281,"[13.845625925124416, 7.762843361069219, 11.021313071602187, 2.7340029986785996, 9.633735616598395]",22.5490331794984,"[6.399794110798522, 4.027508910816996, 5.298312097924853, 2.0662611694846538, 4.757156890473374]",23.772479619184267,8.453100859742907,[8.453100859742907],14.271267051481864,4.2967093352997345,9.271267051481864,3.296709335299734,"[4.173761882766719, 2.1753422981839003, 2.3684435407258775, 3.578719329805368, 1.975]",[4.2967093352997345],"[3.173761882766719, 1.1753422981839006, 1.3684435407258773, 2.578719329805368, 0.9750000000000001]",[3.296709335299734],"[8.137850981453125, 3.0136982004715396, 3.5088295916048136, 6.612100845654789, 2.5]"
839,0,19,True,True,1.0,0.99,3,3,True,2,5,19.707560305895118,"[7.8468726364441155, 4.076726081871835, 7.783961587579168]",10.685948519299096,"[4.060280328213205, 2.5899231719300158, 4.0357450191558755]",22.80132908234391,15.642491056387907,"[13.502344551875462, 2.140146504512445]",11.892518342114125,8.100571511991284,8.892518342114125,6.100571511991284,"[3.417963628366312, 3.7090880606111654, 4.765466653136647]","[6.26591437523143, 1.8346571367598536]","[2.417963628366312, 2.7090880606111654, 3.765466653136647]","[5.26591437523143, 0.8346571367598535]","[6.1999067394008005, 6.946379642592731, 9.655042700350377]"
839,0,20,True,True,1.0,0.99,3,3,True,4,7,17.261045447639425,"[2.5, 4.914937583798849, 9.846107863840576]",9.731807724579376,"[1.975, 2.916825657681551, 4.839982066897825]",29.881370332262314,34.889965392642566,"[6.317397224561104, 9.522876151782816, 12.896693710213828, 6.152998306084818]",14.653734429582304,17.607086503130603,11.653734429582304,13.607086503130603,"[5.5076840740826025, 3.5889639551085555, 5.557086400391146]","[3.4637849175788307, 4.713921699195298, 6.029710546983393, 3.3996693393730792]","[4.5076840740826025, 2.5889639551085555, 4.557086400391146]","[2.4637849175788307, 3.713921699195298, 5.029710546983393, 2.3996693393730792]","[11.558164292519493, 6.638369115662963, 11.684836924079862]"
839,0,21,True,True,1.0,0.99,2,2,True,2,4,17.454440178529623,"[11.468788855270242, 5.985651323259382]",8.807231669626553,"[5.472827653555394, 3.3344040160711588]",26.35535618283332,19.034564071897968,"[11.583270592051912, 7.451293479846057]",12.278588911304993,9.423479988040208,10.278588911304993,7.423479988040208,"[5.747925176700406, 6.530663734604588]","[5.517475530900246, 3.906004457139962]","[4.747925176700406, 5.530663734604588]","[4.517475530900246, 2.906004457139962]","[12.17416711974463, 14.181189063088688]"
839,0,22,True,True,1.0,0.99,3,3,True,1,4,27.974806971222723,"[11.491748182979633, 10.711185100646363, 5.771873687596728]",13.910174718776863,"[5.481781791362057, 5.177362189252082, 3.251030738162724]",32.47521682902602,12.742112715967696,[12.742112715967696],15.665334563320148,5.969423959227401,12.665334563320148,4.969423959227401,"[5.401757579547295, 5.902759937050344, 4.360817046722509]",[5.969423959227401],"[4.401757579547295, 4.902759937050344, 3.360817046722509]",[4.969423959227401],"[11.286557896275117, 12.57117932577011, 8.617479606980792]"
839,0,23,True,True,1.0,0.99,5,5,True,2,7,55.308398944885745,"[18.41379117845258, 6.034684418058258, 6.229566321036286, 9.757899696547142, 14.872457330791477]",26.570275588505442,"[8.181378559596507, 3.3535269230427205, 3.4295308652041516, 4.805580881653386, 6.8002583590086765]",45.17807127856402,21.32418559216702,"[13.922622344639267, 7.401563247527753]",22.61944779863997,10.316432380945137,17.61944779863997,8.316432380945137,"[4.61247022699874, 6.1239306575524015, 2.9260533727693754, 6.981993541319453, 1.975]","[6.4298227144093145, 3.886609666535824]","[3.61247022699874, 5.1239306575524015, 1.9260533727693754, 5.981993541319453, 0.9750000000000001]","[5.4298227144093145, 2.886609666535824]","[9.26274417179164, 13.138283737313849, 4.938598391716347, 15.338444977742189, 2.5]"
839,0,24,True,True,1.0,0.99,3,3,True,0,3,22.017849243235307,"[2.5, 8.095886628494993, 11.421962614740314]",11.586961204861769,"[1.975, 4.157395785113048, 5.4545654197487226]",29.369942841219704,0.0,[],14.454277708075686,0.0,11.454277708075686,0.0,"[1.975, 6.141297096119484, 6.337980611956202]",[],"[0.9750000000000001, 5.141297096119484, 5.337980611956202]",[],"[2.5, 13.182813066973035, 13.68712977424667]"
839,0,25,True,True,1.0,0.99,4,4,True,3,7,24.5938023545171,"[5.9206892432783285, 5.568302394729026, 6.246037393181477, 6.858773323328265]",13.591582918261668,"[3.309068804878548, 3.1716379339443206, 3.4359545833407763, 3.6749215960980233]",39.749745940661874,21.60089971458997,"[4.771177247186657, 13.719662144625204, 3.1100603227781107]",19.502400916858132,11.424350888690089,15.502400916858132,8.424350888690089,"[4.603536090083592, 4.877157710179777, 4.2233311588709554, 5.798375957723808]","[2.8607591264027965, 6.35066823640383, 2.212923525883463]","[3.603536090083592, 3.8771577101797763, 3.2233311588709554, 4.798375957723808]","[1.8607591264027963, 5.35066823640383, 1.2129235258834632]","[9.239836128419467, 9.94143002610199, 8.264951689412706, 12.303528096727712]"
839,0,26,True,True,1.0,0.99,3,3,True,0,3,24.487805428168315,"[6.199168603007106, 8.207481376761864, 10.081155448399347]",12.550244116985644,"[3.4176757551727714, 4.200917736937127, 4.931650624875745]",28.29683519480516,0.0,[],14.035765725974011,0.0,11.035765725974011,0.0,"[7.642343993222037, 2.487520859757221, 3.9059008729947533]",[],"[6.642343993222037, 1.4875208597572211, 2.9059008729947533]",[],"[17.03165126467189, 3.814156050659541, 7.451027879473727]"
839,0,27,True,True,1.0,0.99,2,2,True,2,4,37.62802009236488,"[21.49482723847771, 16.13319285388717]",16.674927836022306,"[9.382982623006308, 7.291945213015997]",37.035192181679,11.40388679817302,"[4.544570089346909, 6.8593167088261096]",16.44372495085481,6.447515851287477,14.443724950854811,4.447515851287477,"[4.275374048935438, 12.168350901919373]","[2.7723823348452945, 3.675133516442183]","[3.2753740489354377, 11.168350901919373]","[1.7723823348452945, 2.675133516442183]","[8.398394997270353, 28.63679718440865]"
839,0,28,True,True,1.0,0.99,3,3,True,3,6,22.523346918054806,"[7.321141605489427, 4.070350372466764, 11.131854940098613]",11.784105298041375,"[3.8552452261408767, 2.587436645262038, 5.3414234266384595]",25.065599679379197,16.634233842304134,"[4.676734867816397, 3.5598047992546333, 8.397694175233104]",12.775583874957888,9.487351198498613,9.775583874957888,6.487351198498613,"[3.350385810998367, 5.6554185237390575, 3.769779540220463]","[2.823926598448395, 2.388323871709307, 4.275100728340911]","[2.350385810998367, 4.6554185237390575, 2.769779540220463]","[1.823926598448395, 1.3883238717093072, 3.275100728340911]","[6.026630284611197, 11.93697057368989, 7.1019988210781095]"
839,0,29,True,True,1.0,0.99,1,1,True,2,3,2.548924979179839,[2.548924979179839],1.9940807418801372,[1.9940807418801372],9.404957870220414,12.48890911399764,"[8.76579580593807, 3.7231133080595677]",4.667933569385962,6.870674554459079,3.6679335693859616,4.870674554459079,[4.667933569385962],"[4.418660364315848, 2.4520141901432315]",[3.6679335693859616],"[3.4186603643158477, 1.4520141901432315]",[9.404957870220414]
839,0,30,True,True,1.0,0.99,6,6,True,6,12,59.64444147662918,"[5.223724983148808, 6.313140400070222, 20.182029127699096, 13.12331099188527, 2.5, 12.302235973825791]",29.261332175885386,"[3.037252743428035, 3.4621247560273867, 8.870991359802648, 6.118091286835256, 1.975, 5.7978720297920585]",53.635520145304504,82.55041069612001,"[25.404276007568164, 16.873542883071597, 8.547965888644951, 10.39496345183794, 16.03985375130259, 5.289808713694772]",26.91785285666876,38.19466017148681,20.91785285666876,32.19466017148681,"[7.413542216990834, 5.697541965092079, 3.004250230396338, 4.305795691101839, 1.975, 4.521722753087667]","[10.907667642951584, 7.580681724397923, 4.3337066965715305, 5.054035746216797, 7.25554296300801, 3.0630253983409608]","[6.413542216990834, 4.697541965092079, 2.004250230396338, 3.305795691101839, 0.9750000000000001, 3.5217227530876674]","[9.907667642951584, 6.580681724397923, 3.333706696571531, 4.054035746216797, 6.25554296300801, 2.0630253983409608]","[16.44498004356624, 12.044979397671998, 5.139103154862404, 8.476399207953433, 2.5, 9.03005834125043]"
839,0,31,True,True,1.0,0.99,3,3,True,4,7,27.288259766083538,"[3.16695708693836, 17.335017309504128, 6.786285369641049]",13.64242130877258,"[2.2351132639059603, 7.76065675070661, 3.646651294160009]",36.68805833424886,47.88120590373432,"[11.09242513522535, 5.3727444815556105, 26.33698673557836, 5.079049551375001]",17.308342750357053,22.673670302456387,14.308342750357053,18.673670302456387,"[3.503511501476991, 8.216918887413389, 5.587912361466674]","[5.3260458027378865, 3.0953703478066883, 11.271424826875561, 2.9808293250362503]","[2.503511501476991, 7.216918887413389, 4.587912361466674]","[4.3260458027378865, 2.0953703478066883, 10.271424826875561, 1.9808293250362505]","[6.419260260197413, 18.504920224136892, 11.763877849914548]"
839,0,32,True,True,1.0,0.99,6,6,True,2,8,71.38482966832264,"[7.616938267209149, 33.60873691778942, 2.5, 3.0018670989073835, 7.777923115256098, 16.879364269160583]",33.84008357064583,"[3.970605924211568, 14.107407397937875, 1.975, 2.1707281685738797, 4.0333900149498785, 7.582952064972627]",62.75371984276602,22.576628027636445,"[5.06241779655262, 17.514210231083826]",30.473950738678745,10.804884930778215,24.473950738678745,8.804884930778215,"[7.868170934696062, 3.7246700168081146, 1.979895020483956, 3.381534846655648, 10.187084925166351, 3.3325949948686153]","[2.974342940655522, 7.8305419901226925]","[6.868170934696062, 2.7246700168081146, 0.979895020483956, 2.381534846655648, 9.187084925166351, 2.3325949948686153]","[1.974342940655522, 6.8305419901226925]","[17.610694704348877, 6.9863333764310624, 2.5125513345742463, 6.106499606809354, 23.556628013247053, 5.981012807355424]"
839,0,33,True,True,1.0,0.99,5,5,True,4,9,71.29544610074754,"[23.389067913769043, 5.064261138273358, 12.859606837767078, 14.52064416590161, 15.461866045036459]",32.80522397929155,"[10.121736486369928, 2.9750618439266097, 6.015246666729161, 6.663051224701628, 7.030127757564219]",49.81271991842236,33.60563883177258,"[4.8840939088891835, 4.8840939088891835, 4.8840939088891835, 18.953357105105027]",24.426960768184724,17.106199144391304,19.42696076818472,13.106199144391304,"[5.927364689205482, 3.7292507087307927, 5.004791110803664, 3.0594984584940446, 6.706055800950739]","[2.9047966244667816, 2.9047966244667816, 2.9047966244667816, 8.391809270990962]","[4.927364689205482, 2.7292507087307927, 4.004791110803664, 2.0594984584940446, 5.706055800950739]","[1.9047966244667816, 1.9047966244667816, 1.9047966244667816, 7.391809270990961]","[12.634268433860209, 6.998078740335366, 10.26869515590683, 5.2807652781898575, 14.6309123101301]"
839,0,34,True,True,1.0,0.99,4,4,True,1,5,35.25683837172379,"[7.81176445799714, 7.4687075724333285, 8.08895349871315, 11.887412842580172]",17.75016696497228,"[4.046588138618885, 3.9127959532489984, 4.154691864498129, 5.636091008606267]",36.06778232302011,5.92912416382552,[5.92912416382552],18.066435105977845,3.312358423891953,14.066435105977845,2.312358423891953,"[5.173250977235315, 3.203146436866792, 4.590204292765788, 5.09983339910995]",[3.312358423891953],"[4.173250977235315, 2.203146436866792, 3.5902042927657876, 4.09983339910995]",[2.312358423891953],"[10.700643531372602, 5.649093427863569, 9.205652032732788, 10.512393331051152]"
839,0,35,True,True,1.0,0.99,2,2,True,2,4,11.852175332852724,"[7.095260902437262, 4.756914430415462]",6.622348379812562,"[3.767151751950532, 2.85519662786203]",19.33685008009958,16.088291861400236,"[6.524565172745094, 9.56372668865514]",9.541371531238836,8.27443382594609,7.541371531238836,6.274433825946092,"[5.990197013527358, 3.5511745177114777]","[3.544580417370587, 4.729853408575504]","[4.990197013527358, 2.5511745177114777]","[2.544580417370587, 3.729853408575505]","[12.795376957762457, 6.5414731223371225]"
839,0,36,True,True,1.0,0.99,4,4,True,1,5,39.904030545905805,"[9.283995334841888, 4.801876327741113, 10.637897314366832, 15.180261568955968]",19.562571912903262,"[4.620758180588337, 2.872731767819034, 5.148779952603064, 6.920302011892828]",69.63217930564241,5.991606698849028,[5.991606698849028],31.156549929200537,3.336726612551121,27.156549929200537,2.336726612551121,"[7.593919062569392, 11.557654660606957, 6.257636688162076, 5.747339517862114]",[3.336726612551121],"[6.593919062569392, 10.557654660606957, 5.257636688162076, 4.747339517862114]",[2.336726612551121],"[16.907484775818954, 27.070909386171685, 13.481119713236092, 12.172665430415677]"
839,0,37,True,True,1.0,0.99,2,2,True,1,3,26.10290323887546,"[18.04743844003399, 8.05546479884147]",12.180132263161429,"[8.038500991613256, 4.141631271548174]",11.130025852756013,4.359667337886121,[4.359667337886121],6.340710082574845,2.700270261775587,4.340710082574845,1.7002702617755872,"[2.4473596742154626, 3.8933504083593826]",[2.700270261775587],"[1.4473596742154629, 2.8933504083593826]",[1.7002702617755872],"[3.71117865183452, 7.418847200921494]"
839,0,38,True,True,1.0,0.99,2,2,True,1,3,17.23555580084536,"[5.59515537151647, 11.640400429328892]",8.721866762329691,"[3.1821105948914234, 5.539756167438268]",16.86101355865039,16.443795071970396,[16.443795071970396],8.575795287873653,7.413080078068455,6.575795287873652,6.413080078068455,"[5.282189031800917, 3.293606256072735]",[7.413080078068455],"[4.282189031800917, 2.293606256072735]",[6.413080078068455],"[10.979971876412607, 5.8810416822377825]"
839,0,39,True,True,1.0,0.99,4,4,True,0,4,56.63900730466995,"[13.99306796404545, 15.170127789769039, 19.697426117308584, 7.778385433546878]",26.089212848821283,"[6.457296505977726, 6.916349838009925, 8.681996185750348, 4.033570319083283]",19.624877288991385,0.0,[],11.653702142706639,0.0,7.6537021427066385,0.0,"[4.370308638130753, 2.1362179520643174, 1.975, 3.1721755525115687]",[],"[3.3703086381307537, 1.1362179520643174, 0.9750000000000001, 2.1721755525115687]",[],"[8.641817020848086, 2.9133793642674806, 2.5, 5.569680903875817]"
839,0,40,True,True,1.0,0.99,6,6,True,1,7,40.65343724000184,"[6.6502892995250535, 10.410796338787646, 3.783664792685974, 3.482558592753662, 9.157013830025262, 7.169114386224246]",21.85484052360072,"[3.593612826814771, 5.060210572127183, 2.4756292691475297, 2.3581978511739283, 4.571235393709852, 3.795954610627456]",64.75382204512087,3.8663325382321454,[3.8663325382321454],31.253990597597138,2.507869689910537,25.253990597597138,1.5078696899105368,"[5.641842291168279, 2.147145500064096, 5.8812526676658194, 6.3298305833190405, 5.113073969600158, 6.1408455857797435]",[2.507869689910537],"[4.641842291168279, 1.1471455000640958, 4.8812526676658194, 5.3298305833190405, 4.113073969600158, 5.1408455857797435]",[1.5078696899105368],"[11.902159720944306, 2.941398718113066, 12.516032481194408, 13.666232264920616, 10.546343511795278, 13.181655348153189]"
839,0,41,True,True,1.0,0.99,3,3,True,1,4,31.512867617570496,"[13.884647299471093, 14.74778958888316, 2.8804307292162434]",15.290018370852493,"[6.415012446793726, 6.751637939664433, 2.123367984394335]",30.899099188656358,6.929346689377316,[6.929346689377316],15.050648683575979,3.7024452088571533,12.050648683575979,2.7024452088571533,"[7.245598564788245, 2.909307488253935, 4.8957426305338005]",[3.7024452088571533],"[6.245598564788245, 1.909307488253935, 3.8957426305338005]",[2.7024452088571533],"[16.014355294328833, 4.895660226292141, 9.989083668035386]"
839,0,42,True,True,1.0,0.99,2,2,True,1,3,15.774036856066905,"[12.5817194119971, 3.1923174440698054]",8.151874373866093,"[5.906870570678869, 2.245003803187224]",24.421782458482216,9.996356448426678,[9.996356448426678],11.524495158808065,4.898579014886405,9.524495158808065,3.8985790148864043,"[6.52826235564202, 4.996232803166045]",[4.898579014886405],"[5.52826235564202, 3.996232803166045]",[3.8985790148864043],"[14.175031681133383, 10.246750777348833]"
839,0,43,True,True,1.0,0.99,4,4,True,2,6,43.32763655048721,"[6.938691623595473, 19.92970079099453, 13.959244135897212, 2.5]",20.897778254690017,"[3.706089733202235, 8.772583308487867, 6.444105212999912, 1.975]",52.29090983379302,12.87409064482307,"[4.804971488296589, 8.069119156526481]",24.393454835179284,7.020895351480998,20.393454835179277,5.0208953514809975,"[4.680778158189634, 2.602788937913603, 9.095073600241067, 8.014814138834977]","[2.87393888043567, 4.146956471045328]","[3.6807781581896335, 1.6027889379136029, 8.095073600241067, 7.014814138834977]","[1.8739388804356698, 3.146956471045328]","[9.437892713306752, 4.109715225419494, 20.756598974977095, 17.986702920089684]"
