iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
612,0,10,True,True,1.0,0.99,5,5,True,2,7,44.108227060123525,"[14.960947525188722, 4.285387995176992, 9.351348769808471, 9.001800861363822, 6.508741908585518]",22.202208553448173,"[6.834769534823602, 2.671301318119027, 4.647026020225304, 4.5107023359318905, 3.5384093443483517]",70.0322016569248,20.543352055668933,"[10.209936527498334, 10.333415528170597]",32.31255864620067,10.011907301710883,27.31255864620067,8.011907301710883,"[3.15009718280932, 6.859558843939346, 9.51204418141763, 6.559445767273171, 6.231412670761206]","[4.98187524572435, 5.030032055986533]","[2.15009718280932, 5.859558843939346, 8.51204418141763, 5.559445767273171, 5.231412670761206]","[3.9818752457243503, 4.030032055986533]","[5.513069699511076, 15.024509856254731, 21.82575431132726, 14.254989146854285, 13.413878642977451]"
612,0,11,True,True,1.0,0.99,3,3,True,0,3,37.65673576180875,"[7.052018756361076, 11.612835054796143, 18.991881950651525]",17.68612694710541,"[3.75028731498082, 5.529005671370496, 8.406833960754096]",36.87579323312953,0.0,[],17.38155936092052,0.0,14.381559360920518,0.0,"[5.285817529881549, 6.859944761686975, 5.235797069351994]",[],"[4.285817529881549, 5.859944761686975, 4.235797069351994]",[],"[10.989275717644997, 15.025499388940961, 10.861018126543573]"
612,0,12,True,True,1.0,0.99,3,3,True,4,7,43.738007456252944,"[24.187398827309444, 13.07863647143833, 6.47197215750517]",20.05782290793865,"[10.433085542650684, 6.100668223860949, 3.524069141427016]",27.999912073831965,52.390897152833894,"[20.032714421116303, 9.116366628132614, 16.824314472656408, 6.4175016309285695]",13.919965708794464,24.432449889605216,10.919965708794466,20.432449889605216,"[4.96553754356324, 2.2031630135248443, 6.751265151706381]","[8.812758624235357, 4.55538298497172, 7.5614826443359995, 3.502825636062142]","[3.9655375435632405, 1.2031630135248443, 5.751265151706381]","[7.812758624235358, 3.5553829849717196, 6.5614826443359995, 2.502825636062142]","[10.168044983495488, 3.085033368012421, 14.746833722324054]"
612,0,13,True,True,1.0,0.99,5,5,True,0,5,51.94115537303637,"[2.5, 19.607122637667672, 7.300635118621106, 7.524504840612348, 15.00889277613525]",25.257050595484188,"[1.975, 8.646777828690393, 3.8472476962622313, 3.934556887838816, 6.8534681826927475]",52.23773091808645,0.0,[],25.372715058053714,0.0,20.372715058053714,0.0,"[3.2339266325697253, 6.039096043715979, 2.6525142312012444, 2.273139398789687, 11.174038751777081]",[],"[2.2339266325697253, 5.039096043715979, 1.6525142312012444, 1.273139398789687, 10.174038751777081]",[],"[5.728017006589039, 12.920759086451227, 4.237215977439088, 3.2644599968966332, 26.08727885071046]"
612,0,14,True,True,1.0,0.99,3,3,True,2,5,31.772274957769632,"[15.257095711699405, 12.800563345096663, 3.7146159009735613]",15.391187233530156,"[6.950267327562768, 5.992219704587699, 2.448700201379689]",18.96792566162227,10.16863846984523,"[5.917623520579096, 4.251014949266135]",10.397491008032686,5.96576900323964,7.397491008032686,3.9657690032396404,"[2.4434692983110513, 5.077860069478472, 2.876161640243163]","[3.3078731730258477, 2.6578958302137927]","[1.4434692983110513, 4.077860069478472, 1.876161640243163]","[2.3078731730258477, 1.6578958302137925]","[3.7012033290026958, 10.45605146020121, 4.810670872418366]"
612,0,15,True,True,1.0,0.99,1,1,True,1,2,26.088992191240045,[26.088992191240045],11.174706954583618,[11.174706954583618],6.4684497678281065,3.285133856099831,[3.285133856099831],3.5226954094529614,2.281202203878934,2.5226954094529614,1.2812022038789341,[3.5226954094529614],[2.281202203878934],[2.5226954094529614],[1.2812022038789341],[6.4684497678281065]
612,0,16,True,True,1.0,0.99,1,1,True,3,4,9.181083270645196,[9.181083270645196],4.5806224755516265,[4.5806224755516265],4.754131283127117,18.106757093464417,"[7.17333674270832, 6.767342582887717, 4.166077767868382]",2.8541112004195757,10.061635266451123,1.8541112004195759,7.061635266451123,[2.8541112004195757],"[3.7976013296562448, 3.63926360732621, 2.624770329468669]",[1.8541112004195759],"[2.7976013296562448, 2.63926360732621, 1.624770329468669]",[4.754131283127117]
612,0,17,True,True,1.0,0.99,3,3,True,3,6,47.836244733046364,"[13.793428686462711, 20.888016064166123, 13.15479998241753]",21.656135445888083,"[6.379437187720457, 9.146326265024788, 6.130371993142837]",28.82443263283175,16.12912179273685,"[5.901505914226045, 3.447724471019573, 6.77989140749123]",14.241528726804383,9.29035749916737,11.241528726804383,6.290357499167371,"[4.5869951525644765, 3.5742546045396173, 6.080278969700289]","[3.3015873065481576, 2.3446125436976333, 3.64415764892158]","[3.5869951525644765, 2.5742546045396173, 5.080278969700289]","[2.3015873065481576, 1.3446125436976335, 2.64415764892158]","[9.197423468114042, 6.600652832152865, 13.026356332564843]"
612,0,18,True,True,1.0,0.99,2,2,True,2,4,21.735410315031167,"[9.68953941311758, 12.04587090191359]",10.476810022862157,"[4.778920371115856, 5.6978896517463005]",26.501761787991725,21.161102151834793,"[14.042222758713523, 7.118879393121271]",12.335687097316773,10.25282983921557,10.335687097316773,8.25282983921557,"[5.2505673976476706, 7.085119699669103]","[6.476466875898274, 3.776362963317296]","[4.2505673976476706, 6.085119699669103]","[5.476466875898274, 2.776362963317296]","[10.898890763199155, 15.60287102479257]"
612,0,19,True,True,1.0,0.99,4,4,True,0,4,24.167031548987175,"[6.173882993296605, 3.4054212571092286, 5.018799004965698, 9.568928293615643]",13.425142304104998,"[3.407814367385676, 2.328114290272599, 2.957331611936622, 4.731882034510101]",46.930491447471766,0.0,[],22.30289166451399,0.0,18.30289166451399,0.0,"[6.199068511215588, 6.399474626304211, 3.0733277790656865, 6.631020747928505]",[],"[5.199068511215588, 5.399474626304211, 2.0733277790656865, 5.631020747928505]",[],"[13.330944900552788, 13.84480673411336, 5.316225074527401, 14.438514738278219]"
612,0,20,True,True,1.0,0.99,2,2,True,2,4,20.362283499475552,"[9.867354645290558, 10.494928854184995]",9.941290564795466,"[4.848268311663317, 5.093022253132148]",23.123469618160534,9.85043349246219,"[5.276187590563438, 4.5742459018987525]",11.018153151082608,5.841669062060255,9.018153151082608,3.8416690620602547,"[6.576110015656518, 4.442043135426091]","[3.057713160319741, 2.7839559017405135]","[5.576110015656518, 3.4420431354260907]","[2.057713160319741, 1.7839559017405135]","[14.297717988862866, 8.825751629297669]"
612,0,21,True,True,1.0,0.99,3,3,True,1,4,45.89256262038518,"[13.023636688562087, 22.37538687419155, 10.49353905763154]",20.89809942195022,"[6.079218308539214, 9.726400880934705, 5.0924802324763006]",32.46615060406067,9.260581529876667,[9.260581529876667],15.661798735583663,4.6116267966519,12.661798735583663,3.6116267966519002,"[7.612174161414972, 3.491050252619051, 4.558574321549641]",[4.6116267966519],"[6.612174161414972, 2.491050252619051, 3.5585743215496413]",[3.6116267966519002],"[16.95429272157685, 6.387308340048849, 9.124549542434977]"
612,0,22,True,True,1.0,0.99,2,2,True,2,4,23.63459960221125,"[7.314218920639871, 16.32038068157138]",11.217493844862389,"[3.85254537904955, 7.364948465812838]",12.660873563669178,28.088523013836635,"[11.801749683098395, 16.28677333073824]",6.93774068983098,12.954523975396288,4.93774068983098,10.954523975396288,"[4.692048956794627, 2.2456917330363524]","[5.602682376408374, 7.351841598987913]","[3.692048956794627, 1.2456917330363524]","[4.602682376408374, 6.351841598987913]","[9.4667921969093, 3.1940813667598777]"
612,0,23,True,True,1.0,0.99,1,1,True,2,3,10.459652684116142,[10.459652684116142],5.0792645468052955,[5.0792645468052955],4.865547594700898,20.25784791080628,"[7.729073026205943, 12.528774884600336]",2.8975635619333504,9.900560685214447,1.8975635619333502,7.900560685214449,[2.8975635619333504],"[4.014338480220317, 5.886222204994131]",[1.8975635619333502],"[3.0143384802203177, 4.886222204994131]",[4.865547594700898]
612,0,24,True,True,1.0,0.99,4,4,True,4,8,48.45926442281796,"[10.010841505439295, 9.231280632704559, 21.697377164867973, 7.519765119806128]",22.899113124899003,"[4.904228187121325, 4.600199446754778, 9.46197709429851, 3.93270839672439]",41.271338383334026,45.776498488227,"[10.741611978467507, 15.416329501651365, 15.572613672194747, 4.04594333591338]",20.09582196950027,21.852834410408526,16.09582196950027,17.852834410408526,"[5.176047179006067, 3.564249449300261, 7.322214769017466, 4.0333105721764735]","[5.1892286716023275, 7.012368505644033, 7.073319332155951, 2.5779179010062183]","[4.176047179006067, 2.564249449300261, 6.322214769017466, 3.0333105721764735]","[4.1892286716023275, 6.012368505644033, 6.073319332155951, 1.5779179010062183]","[10.707813279502735, 6.574998587949388, 16.210807100044786, 7.777719415837112]"
612,0,25,True,True,1.0,0.99,1,1,True,2,3,13.382681119103138,[13.382681119103138],6.219245636450224,[6.219245636450224],9.662771138767507,11.257817636217322,"[5.119971993516339, 6.137845642700983]",4.768480744119328,6.390548878124756,3.7684807441193278,4.390548878124756,[4.768480744119328],"[2.996789077471372, 3.3937598006533833]",[3.7684807441193278],"[1.9967890774713724, 2.3937598006533833]",[9.662771138767507]
612,0,26,True,True,1.0,0.99,2,2,True,1,3,23.508493827528852,"[9.631387738539766, 13.877106088989084]",11.168312592736251,"[4.7562412180305085, 6.412071374705743]",23.344683435506063,5.045215196728706,[5.045215196728706],11.104426539847365,2.9676339267241953,9.104426539847365,1.9676339267241953,"[5.305912377813813, 5.798514162033552]",[2.9676339267241953],"[4.305912377813813, 4.798514162033552]",[1.9676339267241953],"[11.040800968753366, 12.303882466752697]"
612,0,27,True,True,1.0,0.99,2,2,True,3,5,14.777470100463272,"[5.994907563910117, 8.782562536553156]",7.763213339180677,"[3.338013949924946, 4.425199389255731]",16.988994651456483,27.663995315309787,"[10.64164729331779, 8.854062842238996, 8.168285179753003]",8.625707914068029,13.788958172970817,6.625707914068029,10.788958172970817,"[3.2122136246111452, 5.413494289456883]","[5.150242444393938, 4.453084508473209, 4.185631220103671]","[2.2122136246111452, 4.413494289456883]","[4.150242444393938, 3.4530845084732085, 3.185631220103671]","[5.672342627208065, 11.31665202424842]"
612,0,28,True,True,1.0,0.99,2,2,True,1,3,31.284052664622507,"[24.087435415416863, 7.196617249205644]",14.200780539202778,"[10.394099812012577, 3.8066807271902015]",19.571709440654985,11.639731083676569,[11.639731083676569],9.632966681855445,5.539495122633862,7.632966681855445,4.539495122633862,"[5.750096101328147, 3.882870580527298]",[5.539495122633862],"[4.750096101328147, 2.882870580527298]",[4.539495122633862],"[12.179733593149093, 7.391975847505892]"
612,0,29,True,True,1.0,0.99,2,2,True,0,2,25.25509698292512,"[10.617009027417705, 14.638087955507416]",11.849487823340798,"[5.140633520692905, 6.708854302647892]",8.538199135768966,0.0,[],5.329897662949897,0.0,3.329897662949897,0.0,"[3.025460294530737, 2.30443736841916]",[],"[2.025460294530737, 1.3044373684191601]",[],"[5.193487934694197, 3.3447112010747695]"
612,0,30,True,True,1.0,0.99,1,1,True,1,2,13.630240646808009,[13.630240646808009],6.315793852255124,[6.315793852255124],9.926036346759085,17.565754096391633,[17.565754096391633],4.871154175236043,7.8506440975927365,3.871154175236043,6.8506440975927365,[4.871154175236043],[7.8506440975927365],[3.871154175236043],[6.8506440975927365],[9.926036346759085]
612,0,31,True,True,1.0,0.99,1,1,True,3,4,3.9208796582997554,[3.9208796582997554],2.5291430667369044,[2.5291430667369044],5.802733612361846,36.01252019668712,"[8.736554201841777, 14.780742350713279, 12.495223644132063]",3.26306610882112,17.044882876707977,2.26306610882112,14.044882876707977,[3.26306610882112],"[4.407256138718293, 6.764489516778179, 5.873137221211505]",[2.26306610882112],"[3.407256138718293, 5.764489516778179, 4.873137221211505]",[5.802733612361846]
612,0,32,True,True,1.0,0.99,1,1,True,3,4,8.709759028019576,[8.709759028019576],4.3968060209276345,[4.3968060209276345],20.03896314875172,16.764114055621423,"[3.0948605439518886, 6.365874645647059, 7.3033788660224745]",8.815195628013171,9.538004481692354,7.8151956280131705,6.538004481692354,[8.815195628013171],"[2.2069956121412364, 3.482691111802353, 3.8483177577487653]",[7.8151956280131705],"[1.2069956121412366, 2.482691111802353, 2.8483177577487653]",[20.03896314875172]
612,0,33,True,True,1.0,0.99,1,1,True,1,2,3.8878937679968204,[3.8878937679968204],2.51627856951876,[2.51627856951876],16.2677419197591,6.635881369959766,[6.635881369959766],7.344419348706049,3.587993734284309,6.344419348706049,2.587993734284309,[7.344419348706049],[3.587993734284309],[6.344419348706049],[2.587993734284309],[16.2677419197591]
612,0,34,True,True,1.0,0.99,5,5,True,2,7,44.929263029983794,"[8.689805331967557, 2.9368977974861274, 8.167411385513317, 5.265750135250969, 19.869398379765826]",22.52241258169368,"[4.389024079467347, 2.1453901410195897, 4.185290440350194, 3.053642552747878, 8.749065368108672]",42.95012544406461,20.088393519281876,"[8.32793461859975, 11.760458900682126]",21.7505489231852,9.834473472519932,16.7505489231852,7.834473472519932,"[3.2701065387535104, 3.3671573653954536, 4.518369682049919, 5.445375735929956, 5.149539601056361]","[4.247894501253903, 5.58657897126603]","[2.2701065387535104, 2.3671573653954536, 3.5183696820499186, 4.445375735929956, 4.149539601056361]","[3.2478945012539024, 4.58657897126603]","[5.820785996803873, 6.0696342702447525, 9.02146072320492, 11.398399322897323, 10.639845130913745]"
612,0,35,True,True,1.0,0.99,6,6,True,2,8,42.64218109371077,"[4.968065451959389, 6.098747339479983, 5.708917556945457, 16.264651497628755, 5.724089964977065, 3.8777092827201103]",22.630450626547198,"[2.937545526264162, 3.3785114623971935, 3.2264778472087285, 7.343214084075215, 3.232395086341055, 2.5123066202608433]",39.183814817714094,9.006715186924298,"[4.417201189594696, 4.589513997329602]",21.281687778908495,5.512618922900476,15.281687778908495,3.5126189229004763,"[2.1302783669874454, 2.303464510607328, 4.77738943202288, 4.876299860196645, 2.420403295029738, 4.773852314064459]","[2.7227084639419314, 2.789910458958545]","[1.1302783669874457, 1.3034645106073277, 3.77738943202288, 3.876299860196645, 1.4204032950297378, 3.7738523140644586]","[1.7227084639419314, 1.7899104589585448]","[2.8981496589421685, 3.342216693864943, 9.685613928263795, 9.939230410760628, 3.6420597308454816, 9.676544395037073]"
612,0,36,True,True,1.0,0.99,5,5,True,0,5,45.64778578592231,"[14.282415986269877, 4.316835079698449, 15.657890469392818, 3.480310665020178, 7.910333585540993]",22.802636456509706,"[6.570142234645252, 2.683565681082395, 7.106577283063199, 2.3573211593578693, 4.0850300983609875]",41.83948725907279,0.0,[],21.31740003103839,0.0,16.31740003103839,0.0,"[5.186957713899071, 2.17434289895927, 7.320263577632182, 4.197555520482613, 2.4382803200652536]",[],"[4.186957713899071, 1.17434289895927, 6.320263577632182, 3.1975555204826125, 1.4382803200652536]",[],"[10.735789009997617, 3.011135638357102, 16.205804045210723, 8.198860308929776, 3.687898256577573]"
612,0,37,True,True,1.0,0.99,7,7,True,1,8,55.267703860098905,"[2.5, 4.334849809790248, 6.957798802451819, 14.648332900557712, 9.377140278660049, 11.645197679737176, 5.8043843889018945]",28.554404505438573,"[1.975, 2.690591425818197, 3.7135415329562096, 6.712849831217508, 4.657084708677419, 5.541627095097499, 3.263709911671739]",73.23653589644057,15.47061471912291,[15.47061471912291],35.562248999611825,7.033539740457935,28.562248999611825,6.033539740457935,"[3.529500378816704, 6.2915481548282814, 3.7859503346036183, 6.591748466242276, 7.7509227782907, 2.5111667099406696, 5.101412176889575]",[7.033539740457935],"[2.529500378816704, 5.2915481548282814, 2.7859503346036183, 5.591748466242276, 6.7509227782907, 1.5111667099406696, 4.101412176889575]",[6.033539740457935],"[6.485898407222317, 13.568072191867387, 7.143462396419534, 14.337816580108399, 17.31005840587359, 3.874786435745307, 10.516441479204037]"
612,0,38,True,True,1.0,0.99,3,3,True,5,8,16.746033862755908,"[5.664981347080612, 8.581052515675296, 2.5]",9.530953206474805,"[3.209342725361439, 4.346610481113366, 1.975]",13.632430281635028,50.04499665924764,"[6.372889400340648, 7.294564104732366, 12.761779287910837, 13.658260322390795, 9.95750354387299]",8.31664780983766,24.517548697106577,5.3166478098376615,19.51754869710658,"[4.36664780983766, 1.975, 1.975]","[3.485426866132853, 3.844880000845623, 5.977093922285227, 6.3267215257324105, 4.883426382110466]","[3.366647809837661, 0.9750000000000001, 0.9750000000000001]","[2.485426866132853, 2.844880000845623, 4.977093922285227, 5.3267215257324105, 3.8834263821104664]","[8.632430281635028, 2.5, 2.5]"
612,0,39,True,True,1.0,0.99,2,2,True,3,5,28.357351370017795,"[17.797117923422608, 10.56023344659519]",13.059367034306941,"[7.940875990134817, 5.118491044172124]",45.21547857634321,40.6724493666483,"[12.192441796300125, 12.703328245977762, 15.776679324370413]",19.63403664477385,18.86225525299284,17.63403664477385,15.862255252992837,"[15.034112475314235, 4.599924169459618]","[5.755052300557049, 5.954298015931327, 7.152904936504461]","[14.034112475314235, 3.5999241694596176]","[4.755052300557049, 4.954298015931327, 6.152904936504461]","[35.98490378285701, 9.230574793486198]"
612,0,40,True,True,1.0,0.99,3,3,True,5,8,31.23634994413504,"[12.875948020789835, 5.7730433817443485, 12.587358541600857]",15.182176478212666,"[6.0216197281080355, 3.251486918880296, 5.909069831224334]",27.736088043467714,37.13251145731023,"[6.261329302752367, 6.662903864450385, 8.753057963830258, 7.448102789779969, 8.00711753649725]",13.817074336952409,19.48167946835099,10.817074336952409,14.48167946835099,"[8.462631901052227, 3.379442435900183, 1.975]","[3.441918428073423, 3.5985325071356504, 4.413692605893801, 3.904760088014188, 4.1227758392339275]","[7.462631901052226, 2.379442435900183, 0.9750000000000001]","[2.441918428073423, 2.5985325071356504, 3.413692605893801, 2.904760088014188, 3.1227758392339275]","[19.134953592441605, 6.10113445102611, 2.5]"
612,0,41,True,True,1.0,0.99,3,3,True,2,5,18.30321152566098,"[8.001143453856995, 7.802068071803984, 2.5]",10.138252495007782,"[4.120445947004228, 4.042806548003554, 1.975]",29.590758579102896,23.26305819348456,"[14.062714004876918, 9.200344188607644]",14.54039584585013,11.07259269545898,11.54039584585013,9.07259269545898,"[7.534103364089524, 3.9632520454618922, 3.0430404362987145]","[6.4844584619019985, 4.588134233556982]","[6.534103364089524, 2.9632520454618922, 2.0430404362987145]","[5.4844584619019985, 3.5881342335569815]","[16.754111189973138, 7.598082167851006, 5.238565221278755]"
612,0,42,True,True,1.0,0.99,2,2,True,1,3,27.396714680771645,"[2.6037490212428276, 24.792965659528818]",12.684718725500941,"[2.015462118284703, 10.669256607216239]",14.199039575319173,10.097684573404873,[10.097684573404873],7.537625434374478,4.938096983627901,5.537625434374478,3.9380969836279007,"[5.562625434374477, 1.975]",[4.938096983627901],"[4.562625434374477, 0.9750000000000001]",[3.9380969836279007],"[11.699039575319173, 2.5]"
612,0,43,True,True,1.0,0.99,3,3,True,2,5,25.352984959073943,"[3.520552198137078, 12.59994602841877, 9.232486732518096]",12.88766413403884,"[2.3730153572734602, 5.913978951083321, 4.600669825682058]",25.074534399857306,9.286123576592278,"[5.6996568891015436, 3.5864666874907334]",12.779068415944352,5.621588194870988,9.779068415944352,3.6215881948709883,"[2.6319647120957654, 3.3940235856193484, 6.753080118229237]","[3.2228661867496022, 2.398722008121386]","[1.6319647120957657, 2.3940235856193484, 5.753080118229237]","[2.2228661867496022, 1.398722008121386]","[4.184524902809655, 6.1385220144085855, 14.751487482639067]"
612,0,44,True,True,1.0,0.99,1,1,True,2,3,8.30821911649677,[8.30821911649677],4.24020545543374,[4.24020545543374],9.542991192353353,16.0179475903125,"[6.384152011831449, 9.63379557848105]",4.721766565017807,8.246999560221875,3.721766565017808,6.246999560221875,[4.721766565017807],"[3.4898192846142653, 4.75718027560761]",[3.721766565017808],"[2.4898192846142653, 3.75718027560761]",[9.542991192353353]
612,0,45,True,True,1.0,0.99,2,2,True,2,4,14.228259040251807,"[7.979730496829228, 6.2485285434225775]",7.549021025698204,"[4.112094893763399, 3.4369261319348055]",36.89618405423116,12.236859035138934,"[3.470029799834909, 8.766829235304025]",16.389511781150155,6.772375023704185,14.389511781150155,4.772375023704185,"[5.839538526719064, 10.549973254431091]","[2.3533116219356147, 4.41906340176857]","[4.839538526719064, 9.549973254431091]","[1.3533116219356145, 3.41906340176857]","[12.409073145433497, 24.487110908797668]"
