iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
710,0,10,True,True,1.0,0.99,1,1,True,2,3,14.072143940575145,[14.072143940575145],6.4881361368243065,[6.4881361368243065],18.54774864468314,22.82417086652266,"[12.6974227384934, 10.126748128029261]",8.233621971426425,10.901426637943837,7.233621971426425,8.901426637943837,[8.233621971426425],"[5.9519948680124255, 4.949431769931412]",[7.233621971426425],"[4.9519948680124255, 3.949431769931412]",[18.54774864468314]
710,0,11,True,True,1.0,0.99,4,4,True,1,5,28.19681034427051,"[8.615678803517598, 7.334200464378478, 5.914885444936484, 6.332045631437948]",14.996756034265498,"[4.360114733371864, 3.8603381811076063, 3.306805323525229, 3.4694977962608]",53.10620467320089,1.2755104855822827,[1.2755104855822827],24.71141982254835,1.4974490893770902,20.71141982254835,0.4974490893770903,"[5.337328444316611, 6.7737382133383255, 4.992756595269368, 7.607596569624043]",[1.4974490893770902],"[4.337328444316611, 5.7737382133383255, 3.992756595269368, 6.607596569624043]",[0.4974490893770903],"[11.121354985427208, 14.804456957277758, 10.23783742376761, 16.942555306728316]"
710,0,12,True,True,1.0,0.99,5,5,True,3,8,48.82120434101928,"[17.890454172874243, 2.8293851220680803, 6.915546584711656, 8.75228727363224, 12.43353118773306]",24.04026969299752,"[7.977277127420955, 2.1034601976065517, 3.697063168037546, 4.413392036716573, 5.8490771632158935]",63.90354111903037,27.231285816660566,"[12.59786130784675, 9.465058763460757, 5.168365745353058]",29.92238103642185,13.620201468497621,24.92238103642185,10.620201468497621,"[11.570457869143912, 4.35578082056893, 4.1451985278952055, 4.986555074585108, 4.86438874422869]","[5.913165910060233, 4.691372917749695, 3.0156626406876925]","[10.570457869143912, 3.3557808205689303, 3.1451985278952055, 3.986555074585108, 3.86438874422869]","[4.913165910060233, 3.6913729177496952, 2.0156626406876925]","[27.10373812601003, 8.604566206587, 8.064611609987706, 10.221936088679763, 9.908689087765872]"
710,0,13,True,True,1.0,0.99,3,3,True,2,5,37.60395611314553,"[13.02105029576712, 10.250242281164999, 14.33266353621341]",17.665542884126758,"[6.078209615349177, 4.99759448965435, 6.58973877912323]",31.57340856231214,18.26660823715026,"[3.7291479641263297, 14.53746027302393]",15.313629339301734,9.123977212488601,12.313629339301734,7.123977212488601,"[3.2488757630756147, 4.834205000115947, 7.230548576110172]","[2.4543677060092683, 6.669609506479333]","[2.2488757630756147, 3.8342050001159476, 6.230548576110172]","[1.4543677060092686, 5.669609506479333]","[5.766348110450294, 9.831294872092172, 15.975765579769671]"
710,0,14,True,True,1.0,0.99,3,3,True,3,6,39.05801591400706,"[6.698052124428656, 16.248777217272437, 16.111186572305964]",18.232626206462754,"[3.612240328527176, 7.337023114736251, 7.283362763199326]",35.37882127972726,32.73435772846411,"[9.276829467141862, 5.695802119529402, 17.761726141792845]",16.797740299093633,15.766399514101003,13.797740299093633,12.766399514101003,"[9.24060747777789, 2.5557566404400873, 5.001376180875654]","[4.617963492185327, 3.221362826616467, 7.92707319529921]","[8.24060747777789, 1.5557566404400875, 4.001376180875654]","[3.6179634921853263, 2.221362826616467, 6.92707319529921]","[21.12976276353305, 3.9891195908720194, 10.259938925322189]"
710,0,15,True,True,1.0,0.99,2,2,True,2,4,22.31454503416019,"[12.45535750877837, 9.85918752538182]",10.702672563322475,"[5.857589428423564, 4.8450831348989105]",15.768032340167235,11.196315731728351,"[2.0193810005206387, 9.176934731207712]",8.149532612665222,6.366563135374057,6.149532612665221,4.366563135374057,"[3.4331337559255912, 4.71639885673963]","[1.787558590203049, 4.579004545171008]","[2.4331337559255912, 3.71639885673963]","[0.7875585902030491, 3.5790045451710077]","[6.238804502373311, 9.529227837793924]"
710,0,16,True,True,1.0,0.99,3,3,True,5,8,30.91442907224284,"[13.887997974834022, 10.53299267176527, 6.4934384256435465]",15.056627338174708,"[6.416319210185269, 5.107867141988455, 3.5324409860009833]",14.207636948847544,35.43750320235312,"[12.825282227281559, 7.740689035941336, 3.2561800850973093, 5.297378113724978, 6.317973740307941]",8.540978410050542,18.820626248917716,5.540978410050542,13.820626248917717,"[2.812700066381095, 1.9756344012052913, 3.7526439424641564]","[6.001860068639808, 4.018868724017121, 2.2699102331879506, 3.0659774643527413, 3.464009758720097]","[1.8127000663810946, 0.9756344012052913, 2.7526439424641564]","[5.001860068639808, 3.0188687240171213, 1.2699102331879506, 2.0659774643527413, 2.464009758720097]","[4.647948888156653, 2.501626669757157, 7.058061390933734]"
710,0,17,True,True,1.0,0.99,4,4,True,1,5,34.74891205593255,"[14.058393491028898, 4.583336042090949, 5.631789311686843, 10.475393211125859]",17.552075701813695,"[6.482773461501271, 2.7875010564154703, 3.196397831557869, 5.085403352339085]",35.17834862513102,7.414372698441893,[7.414372698441893],17.719555963801103,3.891605352392338,13.719555963801099,2.891605352392338,"[3.4394100119718196, 4.83586950803966, 2.2008269033953907, 7.24344954039423]",[3.891605352392338],"[2.4394100119718196, 3.83586950803966, 1.2008269033953909, 6.24344954039423]",[2.891605352392338],"[6.254897466594409, 9.835562841127333, 3.079043342039464, 16.00884497536982]"
710,0,18,True,True,1.0,0.99,3,3,True,3,6,34.25122844556123,"[7.045746011080469, 22.08577658846664, 5.119705846014121]",16.35797909376888,"[3.747840944321383, 9.61345286950199, 2.996685279945507]",33.16131167924231,10.42648443461158,"[2.9812939737714337, 2.9812939737714337, 4.463896487068713]",15.9329115549045,7.066328929498516,12.9329115549045,4.066328929498516,"[9.2256860453332, 2.270260095481076, 4.436965414090225]","[2.162704649770859, 2.162704649770859, 2.7409196299567977]","[8.2256860453332, 1.270260095481076, 3.436965414090225]","[1.162704649770859, 1.162704649770859, 1.740919629956798]","[21.091502680341538, 3.2570771679001953, 8.812731831000576]"
710,0,19,True,True,1.0,0.99,2,2,True,3,5,24.323285754114117,"[14.89009041137129, 9.433195342742826]",11.486081444104505,"[6.807135260434803, 4.6789461836697015]",33.37065704549099,22.661836680229488,"[5.751689654768168, 10.105180935930212, 6.8049660895311055]",15.014556247741485,11.8381163052895,13.014556247741485,8.8381163052895,"[6.362053721514956, 8.65250252622653]","[3.243158965359586, 4.941020565012783, 3.653936774917131]","[5.362053721514956, 7.652502526226529]","[2.243158965359586, 3.9410205650127828, 2.653936774917131]","[13.748855696192193, 19.621801349298792]"
710,0,20,True,True,1.0,0.99,4,4,True,3,7,42.4459493378753,"[11.958988844109289, 2.6360823338288135, 16.021438839225684, 11.82943932071151]",20.553920241771365,"[5.664005649202623, 2.0280721101932375, 7.248361147298017, 5.613481335077489]",16.471402446496718,26.606109908128907,"[5.178959623553022, 2.740615002142877, 18.68653528243301]",10.423846954133719,13.376382864170274,6.42384695413372,10.376382864170274,"[2.4278332004119143, 1.975, 3.682500636182582, 2.3385131175392235]","[3.0197942531856787, 2.068839850835722, 8.287748760148874]","[1.4278332004119143, 0.9750000000000001, 2.682500636182582, 1.3385131175392235]","[2.0197942531856787, 1.068839850835722, 7.287748760148874]","[3.66111077028696, 2.5, 6.878206759442517, 3.4320849167672396]"
710,0,21,True,True,1.0,0.99,2,2,True,0,2,22.716763234803736,"[12.84121878207985, 9.875544452723888]",10.859537661573459,"[6.008075325011141, 4.851462336562316]",10.822808601296938,0.0,[],6.220895354505805,0.0,4.220895354505806,0.0,"[4.071975963240977, 2.1489193912648283]",[],"[3.0719759632409773, 1.1489193912648283]",[],"[7.876861444207634, 2.945947157089303]"
710,0,22,True,True,1.0,0.99,3,3,True,1,4,18.937166746847804,"[4.898951182116817, 6.69796307066888, 7.3402524940621054]",10.385495031270644,"[2.9105909610255587, 3.6122055975608633, 3.862698472684221]",18.331534719303193,6.707273073868535,[6.707273073868535],10.149298540528246,3.615836498808729,7.149298540528246,2.615836498808729,"[3.6273079848068046, 2.063674977096464, 4.458315578624978]",[3.615836498808729],"[2.6273079848068046, 1.063674977096464, 3.4583155786249775]",[2.615836498808729],"[6.736687140530268, 2.7273717361447796, 8.867475842628147]"
710,0,23,True,True,1.0,0.99,3,3,True,1,4,17.81189433506151,"[6.681967747398949, 6.7483942528350305, 4.38153233482753]",9.946638790673989,"[3.60596742148559, 3.631873758605662, 2.708797610582737]",32.96826922573468,12.277511188883018,[12.277511188883018],15.857624998036524,5.788229363664377,12.857624998036524,4.788229363664377,"[2.8633438516332506, 3.831165422458539, 9.163115723944735]",[5.788229363664377],"[1.8633438516332503, 2.831165422458539, 8.163115723944735]",[4.788229363664377],"[4.777804747777565, 7.259398519124459, 20.931065958832654]"
710,0,24,True,True,1.0,0.99,4,4,True,4,8,56.47272787648142,"[20.120797827346742, 14.847130529886115, 5.655453303631123, 15.849346215617437]",26.024363871827752,"[8.84711115266523, 6.790380906655585, 3.2056267884161382, 7.181245024090801]",31.90422125391748,29.55598654133085,"[8.922193225513693, 2.9175854400730596, 13.361164327153444, 4.355043548590653]",16.44264628902782,15.526834751119033,12.442646289027818,11.526834751119033,"[6.7335100321512495, 2.9097684085456406, 2.0216153138154693, 4.777752534515459]","[4.479655357950341, 2.137858321628493, 6.210854087589843, 2.698466983950355]","[5.7335100321512495, 1.9097684085456408, 1.0216153138154693, 3.7777525345154586]","[3.4796553579503406, 1.1378583216284932, 5.210854087589843, 1.6984669839503548]","[14.701307774746793, 4.896842073193951, 2.6195264456806906, 9.686544960296047]"
710,0,25,True,True,1.0,0.99,1,1,True,2,3,9.356151404751172,[9.356151404751172],4.648899047852957,[4.648899047852957],2.5,19.905597943083727,"[8.459860778103264, 11.445737164980462]",1.975,9.763183197802654,0.9750000000000001,7.763183197802654,[1.975],"[4.299345703460274, 5.46383749434238]",[0.9750000000000001],"[3.2993457034602733, 4.46383749434238]",[2.5]
710,0,26,True,True,1.0,0.99,1,1,True,0,1,4.07043603083352,[4.07043603083352],2.587470052025073,[2.587470052025073],7.110324969945369,0.0,[],3.773026738278694,0.0,2.773026738278694,0.0,[3.773026738278694],[],[2.773026738278694],[],[7.110324969945369]
710,0,27,True,True,1.0,0.99,1,1,True,1,2,6.448889795310951,[6.448889795310951],3.515067020171271,[3.515067020171271],16.283788847671623,15.15303030516621,[15.15303030516621],7.350677650591933,6.909681819014822,6.350677650591933,5.909681819014822,[7.350677650591933],[6.909681819014822],[6.350677650591933],[5.909681819014822],[16.283788847671623]
710,0,28,True,True,1.0,0.99,1,1,True,4,5,15.994080213381196,[15.994080213381196],7.237691283218666,[7.237691283218666],5.517754558637087,19.645948694756616,"[3.2016608370331823, 3.1279317387237464, 5.758930793183597, 7.55742532581609]",3.151924277868464,11.66191999095508,2.151924277868464,7.66191999095508,[3.151924277868464],"[2.2486477264429414, 2.2198933781022614, 3.245983009341603, 3.947395877068275]",[2.151924277868464],"[1.2486477264429412, 1.2198933781022612, 2.245983009341603, 2.947395877068275]",[5.517754558637087]
710,0,29,True,True,1.0,0.99,4,4,True,1,5,18.86167182141711,"[3.116723565595544, 2.5, 9.522900121246662, 3.722048134574905]",11.356052010352673,"[2.215522190582262, 1.975, 4.713931047286199, 2.451598772484213]",24.442451015774093,6.896066159191137,[6.896066159191137],13.532555896151896,3.6894658020845434,9.532555896151896,2.6894658020845434,"[3.0114309455386894, 2.636417176216405, 5.720186872243582, 2.1645209021532192]",[3.6894658020845434],"[2.0114309455386894, 1.636417176216405, 4.720186872243582, 1.1645209021532195]",[2.6894658020845434],"[5.157515244970998, 4.1959414774779615, 12.10304326216303, 2.985951031162101]"
710,0,30,True,True,1.0,0.0,0,5,,1,1,52.58270895422824,"[7.830119742428313, 19.581831750740164, 12.07442528112887, 9.492642786803197, 3.6036893931276923]",25.50725649214901,"[4.053746699547043, 8.636914382788664, 5.709025859640259, 4.702130686853247, 2.4054388633198]",55.91266757925701,16.677648467978457,[16.677648467978457],26.805940355910238,7.504282902511599,21.805940355910238,6.504282902511599,"[8.674511628769976, 4.483322135840056, 6.141109984003688, 4.718984603018705, 2.788012004277812]",[7.504282902511599],"[7.6745116287699755, 3.483322135840056, 5.141109984003688, 3.718984603018705, 1.7880120042778123]",[6.504282902511599],"[19.67823494556404, 8.931595220102707, 13.182333292317146, 9.535857956458218, 4.584646164814903]"
710,0,31,True,True,1.0,0.99,3,3,True,1,4,25.13108065385866,"[14.44867297696091, 5.8115853187327495, 4.8708223581649985]",12.801121455004878,"[6.634982461014755, 3.2665182743057724, 2.8996207196843495]",25.639462039261872,4.915763027780385,[4.915763027780385],12.99939019531213,2.9171475808343503,9.999390195312131,1.9171475808343503,"[4.80769830399208, 4.773729631267834, 3.417962260052216]",[2.9171475808343503],"[3.80769830399208, 3.7737296312678343, 2.417962260052216]",[1.9171475808343503],"[9.763328984595077, 9.676229823763677, 6.199903230903118]"
710,0,32,True,True,1.0,0.99,5,5,True,0,5,58.080297497875584,"[18.620610931826338, 5.837199543682534, 9.358455594127072, 6.687131186205588, 17.57690024203405]",27.651316024171475,"[8.262038263412272, 3.276507822036188, 4.649797681709558, 3.607981162620179, 7.85499109439328]",51.775369126626565,0.0,[],25.19239395938436,0.0,20.192393959384358,0.0,"[8.419098070929493, 2.3703810539200623, 7.055297719126244, 2.364020978809278, 4.983596136599283]",[],"[7.4190980709294925, 1.3703810539200623, 6.055297719126244, 1.364020978809278, 3.983596136599283]",[],"[19.0233283869987, 3.5137975741540055, 15.52640440801601, 3.497489689254559, 10.214349068203289]"
710,0,33,True,True,1.0,0.99,4,4,True,0,4,25.949179433210304,"[5.352082517492341, 8.817024851383055, 8.921583103650683, 2.8584889606842268]",14.120179978952018,"[3.087312181822013, 4.438639692039391, 4.479417410423766, 2.114810694666849]",34.91114103921282,0.0,[],17.615345005293,0.0,13.615345005293001,0.0,"[2.4541680882838612, 3.9088905798114832, 4.915456570541899, 6.336829766655757]",[],"[1.4541680882838612, 2.9088905798114832, 3.9154565705418993, 5.336829766655757]",[],"[3.728636123804772, 7.458693794388418, 10.039632232158716, 13.684178888860917]"
710,0,34,True,True,1.0,0.99,5,5,True,3,8,52.90592988991944,"[3.093079282146568, 11.959056643592824, 20.713099089526093, 11.53358727474107, 5.607107599912884]",25.63331265706858,"[2.2063009200371617, 5.664032091001202, 9.078108644915176, 5.498099037149017, 3.1867719639660246]",74.75200437049631,14.678787296580117,"[4.892929098860039, 4.892929098860039, 4.892929098860039]",34.15328170449356,8.724727045666246,29.15328170449356,5.724727045666246,"[6.234179455945295, 4.0853930350381455, 7.349571576903631, 9.990450298671936, 6.493687337934552]","[2.908242348555415, 2.908242348555415, 2.908242348555415]","[5.234179455945295, 3.0853930350381455, 6.349571576903631, 8.990450298671936, 5.493687337934552]","[1.9082423485554152, 1.9082423485554152, 1.9082423485554152]","[13.420972963962294, 7.911264192405501, 16.28095276129136, 23.052436663261375, 14.086377789575772]"
710,0,35,True,True,1.0,0.99,6,6,True,2,8,53.64610033163394,"[10.20094654404161, 13.46273587640294, 8.521192615268877, 8.968848194780731, 2.808187119527509, 9.684189981612265]",26.92197912933723,"[4.978369152176228, 6.250466991797147, 4.323265119954862, 4.497850795964485, 2.0951929766157287, 4.776834092828784]",54.8079935679918,22.58134648137648,"[13.879896536094215, 8.701449945282267]",27.375117491516807,10.80672512773683,21.375117491516807,8.806725127736827,"[7.042020007217311, 2.4156530566494814, 3.17722149510634, 2.6764602662310804, 6.781584632361307, 5.282178033951285]","[6.413159649076744, 4.393565478660085]","[6.042020007217311, 1.4156530566494814, 2.17722149510634, 1.6764602662310801, 5.781584632361307, 4.282178033951285]","[5.413159649076744, 3.393565478660084]","[15.4923589928649, 3.6298796324345677, 5.582619218221385, 4.2986160672591796, 14.824575980413607, 10.979943676798168]"
710,0,36,True,True,1.0,0.99,3,3,True,3,6,24.376130296950393,"[14.592307748273653, 6.72166149734578, 3.0621610513309587]",12.506690815810654,"[6.691000021826725, 3.6214479839648543, 2.194242810019074]",25.330682705384056,15.839767602994613,"[6.732525256092809, 5.674267284240803, 3.432975062661]",12.878966255099781,9.1775093651679,9.878966255099783,6.177509365167899,"[2.9033743576571958, 2.755453013877038, 7.220138883565548]","[3.6256848498761958, 3.212964240853913, 2.33886027443779]","[1.903374357657196, 1.755453013877038, 6.220138883565548]","[2.6256848498761958, 2.212964240853913, 1.33886027443779]","[4.880447070915887, 4.501161574043687, 15.949074060424483]"
710,0,37,True,True,1.0,0.99,5,5,True,2,7,49.36783873895007,"[6.177143943519407, 22.773727828502206, 2.900277229593796, 11.902950216917603, 5.613739520417052]",24.253457108190524,"[3.4090861379725688, 9.88175385311586, 2.1311081195415804, 5.642150584597865, 3.1893584129626507]",51.414326344431984,16.727536703891477,"[6.394023586438603, 10.333513117452874]",25.051587274328472,8.523739314517677,20.051587274328476,6.523739314517677,"[4.768203834003016, 2.624172952856116, 7.175903342237345, 4.61109464435892, 5.872212500873079]","[3.4936691987110553, 5.0300701158066214]","[3.7682038340030153, 1.624172952856116, 6.175903342237345, 3.61109464435892, 4.872212500873079]","[2.4936691987110553, 4.0300701158066214]","[9.662061112828244, 4.1645460329644, 15.83564959548037, 9.259217036817743, 12.492852566341227]"
710,0,38,True,True,1.0,0.99,2,2,True,2,4,9.967382637087468,"[4.902340533979635, 5.065042103107832]",5.887279228464113,"[2.911912808252058, 2.9753664202120547]",13.169810290795876,24.43715802516241,"[8.991647042176758, 15.44551098298565]",7.136226013410392,11.53049162981334,5.136226013410392,9.53049162981334,"[4.245767186010573, 2.890458827399818]","[4.506742346448936, 7.023749283364404]","[3.2457671860105735, 1.8904588273998182]","[3.506742346448936, 6.023749283364404]","[8.322479964129675, 4.8473303266662]"
710,0,39,True,True,1.0,0.99,4,4,True,0,4,35.39480367351972,"[9.59524906720089, 5.882986559379964, 6.5202055462556645, 13.396362500683203]",17.80397343267269,"[4.742147136208347, 3.2943647581581863, 3.542880163039709, 6.22458137526645]",42.56987829969134,0.0,[],20.602252536879625,0.0,16.602252536879625,0.0,"[5.152694894612051, 7.711911389997353, 1.975, 5.762646252270219]",[],"[4.152694894612051, 6.711911389997353, 0.9750000000000001, 4.762646252270219]",[],"[10.647935627210387, 17.21002920512142, 2.5, 12.211913467359535]"
710,0,40,True,True,1.0,0.99,6,6,True,1,7,69.96901942291866,"[8.807409427277767, 19.996351816235588, 14.906269912846696, 12.224345205085925, 6.959650414297037, 7.0749926471756455]",33.28791757493828,"[4.4348896766383294, 8.79857720833188, 6.813445266010212, 5.767494629983511, 3.714263661575844, 3.7592471323985017]",71.90556961607773,2.9337881373196018,[2.9337881373196018],34.043172150270316,2.144177373554645,28.043172150270316,1.1441773735546448,"[4.430486467979685, 6.9934613501297935, 4.916239562464907, 6.326024093611106, 6.274096791946185, 5.10286388413864]",[2.144177373554645],"[3.430486467979686, 5.9934613501297935, 3.9162395624649067, 5.326024093611106, 5.274096791946185, 4.10286388413864]",[1.1441773735546448],"[8.796119148665861, 15.367849615717418, 10.04163990375617, 13.65647203490027, 13.52332510755432, 10.520163805483692]"
710,0,41,True,True,1.0,0.99,3,3,True,1,4,35.78430485391806,"[17.757096962797693, 10.004955585013242, 8.022252306107125]",16.955878893028043,"[7.9252678154911, 4.901932678155164, 4.128678399381779]",28.154917422675574,20.19671711538489,[20.19671711538489],13.980417794843476,8.876719675000107,10.980417794843476,7.876719675000107,"[4.739353851008248, 4.717229923890267, 4.52383401994496]",[8.876719675000107],"[3.739353851008248, 3.7172299238902666, 3.5238340199449603]",[7.876719675000107],"[9.588086797457045, 9.531358779205812, 9.035471846012719]"
710,0,42,True,True,1.0,0.99,1,1,True,0,1,24.66719543589085,[24.66719543589085],10.620206219997431,[10.620206219997431],14.8128515071307,0.0,[],6.777012087780974,0.0,5.777012087780974,0.0,[6.777012087780974],[],[5.777012087780974],[],[14.8128515071307]
710,0,43,True,True,1.0,0.99,3,3,True,2,5,40.802269934996424,"[10.506606683346053, 14.33441597030511, 15.96124728134526]",18.912885274648605,"[5.097576606504961, 6.590422228418993, 7.224886439724652]",28.496493287464034,11.654982479683685,"[4.962235512117278, 6.692746967566406]",14.113632382110973,6.5454431670766375,11.113632382110973,4.5454431670766375,"[4.612086076297627, 2.4107203077387185, 7.090825998074628]","[2.935271849725739, 3.6101713173508987]","[3.6120860762976266, 1.4107203077387185, 6.090825998074628]","[1.9352718497257386, 2.6101713173508987]","[9.261759169993914, 3.617231558304406, 15.617502559165713]"
710,0,44,True,True,1.0,0.99,3,3,True,0,3,31.94517022591257,"[13.439971197543938, 2.506071014626901, 15.999128013741728]",15.458616388105902,"[6.241588767042137, 1.9773676957044914, 7.239659925359274]",29.193374243170624,0.0,[],14.385415954836544,0.0,11.385415954836544,0.0,"[7.037585713648813, 5.185261977809649, 2.162568263378082]",[],"[6.037585713648813, 4.185261977809649, 1.1625682633780818]",[],"[15.48098900935593, 10.731440968742689, 2.980944265072005]"
