iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
58,0,10,True,True,1.0,0.99,7,7,True,3,10,48.38721124792645,"[2.9212098131097157, 13.585689592590638, 2.8687355496978486, 9.922532567732619, 5.420417705689097, 6.296725639404837, 7.3719003797016915]",25.871012386691316,"[2.139271827112789, 6.2984189411103495, 2.1188068643821607, 4.869787701415722, 3.113962905218748, 3.4557229993678864, 3.87504114808366]",92.09228324501441,26.66222416746899,"[16.063237326348307, 7.452758070550821, 3.146228770569864]",42.91599046555563,13.398267425312909,35.91599046555562,10.398267425312909,"[8.526014041703434, 6.9330302864191315, 6.751261712284148, 5.7203864369394735, 3.676919241606372, 4.78691978652029, 6.521458960082772]","[7.26466255727584, 3.9065756475148206, 2.227029220522247]","[7.526014041703434, 5.9330302864191315, 5.751261712284148, 4.7203864369394735, 2.676919241606372, 3.7869197865202895, 5.521458960082772]","[6.26466255727584, 2.9065756475148206, 1.227029220522247]","[19.297471901803675, 15.212898170305465, 14.746824903292685, 12.10355496651147, 6.86389549129839, 9.710050734667409, 14.157587077135313]"
58,0,11,True,True,1.0,0.99,1,1,True,1,2,2.739704119576918,[2.739704119576918],2.068484606634998,[2.068484606634998],21.20419866838826,17.175774219150476,[17.175774219150476],9.26963748067142,7.698551945468686,8.26963748067142,6.698551945468686,[9.26963748067142],[7.698551945468686],[8.26963748067142],[6.698551945468686],[21.20419866838826]
58,0,12,True,True,1.0,0.99,2,2,True,3,5,17.255729187496534,"[11.8981876810931, 5.357541506403435]",8.729734383123649,"[5.64029319562631, 3.0894411874973398]",16.50368803281406,19.25486516265733,"[6.555783965056209, 2.367820545507753, 10.33126065209337]",8.436438332797483,10.50939741343636,6.436438332797483,7.50939741343636,"[4.342480530098317, 4.093957802699165]","[3.5567557463719215, 1.9234500127480236, 5.029191654316414]","[3.342480530098318, 3.0939578026991654]","[2.5567557463719215, 0.9234500127480236, 4.029191654316414]","[8.570462897687994, 7.933225135126065]"
58,0,13,True,True,1.0,0.99,1,1,True,4,5,7.640005354895897,[7.640005354895897],3.9796020884094,[3.9796020884094],2.5,48.647791574974605,"[10.499580284659421, 9.89754112901408, 14.507191075360412, 13.74347908594069]",1.975,22.972638714240095,0.9750000000000001,18.972638714240095,[1.975],"[5.094836311017175, 4.860041040315491, 6.65780451939056, 6.359956843516869]",[0.9750000000000001],"[4.094836311017175, 3.8600410403154912, 5.65780451939056, 5.359956843516869]",[2.5]
58,0,14,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],6.103193447621187,27.061501908803848,"[16.65179893677129, 10.40970297203256]",3.380245444572263,12.5539857444335,2.380245444572263,10.5539857444335,[3.380245444572263],"[7.494201585340803, 5.059784159092699]",[2.380245444572263],"[6.494201585340803, 4.059784159092699]",[6.103193447621187]
58,0,15,True,True,1.0,0.99,4,4,True,2,6,40.39260740404529,"[19.098255650269305, 10.808006379868914, 6.262719444694461, 4.223625929212616]",19.753116887577665,"[8.44831970360503, 5.215122488148877, 3.44246058343084, 2.6472141123929207]",43.60000796429907,15.534652745821635,"[5.326854117887096, 10.207798627934539]",21.004003106076638,8.058514570870438,17.004003106076638,6.058514570870438,"[4.542623399311086, 3.372279523613255, 4.9865815383251855, 8.10251864482711]","[3.0774731059759675, 4.981041464894471]","[3.5426233993110867, 2.372279523613255, 3.9865815383251855, 7.10251864482711]","[2.0774731059759675, 3.9810414648944703]","[9.083649741823299, 6.082768009264756, 10.222003944423552, 18.21158626878746]"
58,0,16,True,True,1.0,0.99,3,3,True,2,5,22.31881014690521,"[5.679535182749948, 12.267346175294591, 4.371928788860671]",11.704335957293031,"[3.2150187212724797, 5.7842650083648905, 2.7050522276556617]",31.806001808339325,11.437541515182343,"[5.136022209833413, 6.301519305348928]",15.404340705252338,6.460641190921113,12.404340705252338,4.460641190921113,"[2.877051593591289, 7.145832859427041, 5.381456252234008]","[3.0030486618350314, 3.457592529086082]","[1.8770515935912888, 6.145832859427041, 4.381456252234008]","[2.0030486618350314, 2.457592529086082]","[4.812952804080227, 15.758545793402668, 11.234503210856431]"
58,0,17,True,True,1.0,0.99,3,3,True,3,6,29.214237703430285,"[7.026113616316491, 10.657919711246022, 11.530204375867774]",14.393552704337813,"[3.7401843103634316, 5.156588687385948, 5.496779706588432]",15.193203518672576,8.268208951760208,"[3.036022886674169, 2.6338235839237196, 2.5983624811623183]",8.925349372282305,6.224601491186481,5.925349372282305,3.2246014911864807,"[2.415590245833829, 4.534759126448476, 1.975]","[2.184048925802926, 2.0271911977302506, 2.013361367653304]","[1.4155902458338292, 3.5347591264484755, 0.9750000000000001]","[1.184048925802926, 1.0271911977302506, 1.0133613676533042]","[3.6297185790611004, 9.063484939611476, 2.5]"
58,0,18,True,True,1.0,0.99,1,1,True,0,1,5.682460782197843,[5.682460782197843],3.216159705057159,[3.216159705057159],4.457844126323102,0.0,[],2.73855920926601,0.0,1.7385592092660098,0.0,[2.73855920926601],[],[1.7385592092660098],[],[4.457844126323102]
58,0,19,True,True,1.0,0.99,1,1,True,1,2,3.8129576857409244,[3.8129576857409244],2.4870534974389606,[2.4870534974389606],7.92973000839863,9.354545768870677,[9.354545768870677],4.092594703275466,4.6482728498595645,3.092594703275466,3.6482728498595645,[4.092594703275466],[4.6482728498595645],[3.092594703275466],[3.6482728498595645],[7.92973000839863]
58,0,20,True,True,1.0,0.99,3,3,True,4,7,44.13039369240124,"[22.20097248955304, 12.254683042508448, 9.674738160339755]",20.210853540036485,"[9.658379270925685, 5.779326386578295, 4.773147882532505]",23.0592822173177,35.7910189662627,"[3.8312916832105914, 18.119997455763453, 5.132709639857064, 8.707020187431588]",11.993120064753905,17.958497396842453,8.993120064753905,13.958497396842452,"[3.514707910060928, 2.496253664271838, 5.9821584904211385]","[2.494203756452131, 8.066799007747747, 3.0017567595442554, 4.395737873098319]","[2.514707910060928, 1.496253664271838, 4.9821584904211385]","[1.4942037564521307, 7.066799007747747, 2.0017567595442554, 3.3957378730983194]","[6.447969000156225, 3.836547857107277, 12.7747653600542]"
58,0,21,True,True,1.0,0.99,5,5,True,4,9,46.93930934124009,"[7.302934932659534, 17.341906782792062, 4.793172055600389, 8.59062331314369, 8.910672257044409]",23.306330643083637,"[3.8481446237372183, 7.763343645288905, 2.869337101684152, 4.350343092126039, 4.475162180247319]",59.98205454809985,52.999498818916365,"[10.755776531897359, 9.119402432839586, 7.164071016278673, 25.960248837900746]",28.393001273758948,24.66980453937738,23.393001273758948,20.66980453937738,"[4.279583942484109, 6.621806941683255, 5.513744104709912, 2.5239252048257197, 9.45394108005595]","[5.19475284743997, 4.556566948807438, 3.7939876963486827, 11.124497046781292]","[3.279583942484109, 5.621806941683255, 4.513744104709912, 1.5239252048257197, 8.45394108005595]","[4.19475284743997, 3.5565669488074385, 2.7939876963486827, 10.124497046781292]","[8.4091895961131, 14.414889594059629, 11.573702832589518, 3.907500525194153, 21.67677200014346]"
58,0,22,True,True,1.0,0.99,5,5,True,2,7,59.384535737165976,"[8.137086137289367, 14.589781660954356, 6.135219813261161, 6.159557834904502, 24.36289029075659]",28.15996893749473,"[4.173463593542854, 6.690014847772199, 3.392735727171853, 3.402227555612756, 10.50152721339507]",42.391242064022336,10.61030441726692,"[5.957092913412421, 4.653211503854499]",21.53258440496871,6.138018722734099,16.532584404968713,4.138018722734099,"[3.638315094948804, 4.2528903667432365, 2.9597293657792125, 5.528353207501665, 5.153296369995794]","[3.323266236230844, 2.814752486503255]","[2.638315094948804, 3.2528903667432365, 1.9597293657792128, 4.528353207501665, 4.153296369995794]","[2.323266236230844, 1.8147524865032547]","[6.764910499868728, 8.340744530110863, 5.024947091741571, 11.61116207051709, 10.649477871784088]"
58,0,23,True,True,1.0,0.99,1,1,True,3,4,19.14528824648133,[19.14528824648133],8.466662416127718,[8.466662416127718],3.1216176435633436,33.399397989786394,"[8.879629032435158, 15.70551700348199, 8.814251953869247]",2.217430880989704,16.025765216016694,1.217430880989704,13.025765216016694,[2.217430880989704],"[4.463055322649712, 7.125151631357976, 4.437558262009007]",[1.217430880989704],"[3.4630553226497116, 6.125151631357976, 3.4375582620090066]",[3.1216176435633436]
58,0,24,True,True,1.0,0.99,5,5,True,1,6,69.51960138832543,"[13.24861169059835, 13.31670857744279, 19.613916590405918, 10.663422220080562, 12.67694230979781]",32.11264454144691,"[6.166958559333357, 6.1935163452026885, 8.649427470258308, 5.158734665831419, 5.9440075008211455]",52.72124463074772,3.2872596199874344,[3.2872596199874344],25.561285405991615,2.2820312517950994,20.561285405991615,1.2820312517950996,"[7.030873690922727, 6.275214273421821, 2.2224784708105925, 5.194458450329389, 4.8382605205070845]",[2.2820312517950994],"[6.030873690922727, 5.275214273421821, 1.2224784708105925, 4.194458450329389, 3.8382605205070845]",[1.2820312517950996],"[15.463778694673659, 13.526190444671336, 3.1345601815656217, 10.755021667511253, 9.841693642325858]"
58,0,25,True,True,1.0,0.99,5,5,True,2,7,44.57883969343737,"[10.629416071873885, 8.311684903284009, 15.208618324280463, 2.5, 7.929120393999009]",22.385747480440575,"[5.145472268030815, 4.241557112280764, 6.9313611464693805, 1.975, 4.092356953659614]",59.18275734335679,16.230797478900843,"[7.6815617865441155, 8.549235692356728]",28.08127536390915,8.33001101677133,23.081275363909146,6.33001101677133,"[9.055341113018416, 8.597144265295203, 2.1688735223674636, 4.895432421818512, 3.3644840414095545]","[3.9958090967522053, 4.334201920019124]","[8.055341113018416, 7.597144265295202, 1.1688735223674638, 3.8954324218185117, 2.3644840414095545]","[2.9958090967522053, 3.334201920019124]","[20.654720802611322, 19.479857090500516, 2.9971115958140095, 9.988288261073107, 6.062779593357831]"
58,0,26,True,True,1.0,0.99,6,6,True,2,8,47.93821223657537,"[13.501777011930997, 6.576435733488241, 2.5, 8.813952406458103, 10.787102871528813, 5.758944213169216]",24.695902772264393,"[6.265693034653089, 3.564809936060414, 1.975, 4.43744143851866, 5.206970119896237, 3.2459882431359945]",55.50887726781069,10.460009049305004,"[6.130918509232656, 4.3290905400723485]",27.64846213444617,6.079403529228951,21.64846213444617,4.079403529228951,"[7.668238566197106, 3.122254502361672, 6.295181929088539, 3.606718918731535, 4.734406810718038, 2.2216614073492815]","[3.391058218600736, 2.688345310628216]","[6.668238566197106, 2.122254502361672, 5.295181929088539, 2.606718918731535, 3.7344068107180384, 1.2216614073492817]","[2.391058218600736, 1.688345310628216]","[17.098047605633603, 5.441678211183775, 13.577389561765484, 6.6838946634141925, 9.575402078764201, 3.1324651470494405]"
58,0,27,True,True,1.0,0.99,1,1,True,2,3,21.6503931909374,[21.6503931909374],9.443653344465586,[9.443653344465586],4.227013055471233,26.096024533536387,"[13.884713805546337, 12.21131072799005]",2.6485350916337813,12.17744956807919,1.648535091633781,10.17744956807919,[2.6485350916337813],"[6.415038384163071, 5.76241118391612]",[1.648535091633781],"[5.415038384163071, 4.76241118391612]",[4.227013055471233]
58,0,28,True,True,1.0,0.99,2,2,True,4,6,17.455891069822933,"[11.87559647235171, 5.580294597471225]",8.807797517230945,"[5.631482624217167, 3.1763148930137777]",29.22573364650114,55.92786460372446,"[7.836531688961848, 18.18392938048751, 16.26095750230246, 13.646446031972642]",13.398036122135444,25.81186719545254,11.398036122135444,21.81186719545254,"[6.835306794202824, 6.5627293279326215]","[4.056247358695121, 8.09173245839013, 7.3417734258979594, 6.322113952469331]","[5.835306794202824, 5.5627293279326215]","[3.056247358695121, 7.091732458390129, 6.3417734258979594, 5.322113952469331]","[14.962325113340572, 14.263408533160566]"
58,0,29,True,True,1.0,0.99,1,1,True,0,1,10.025271819097696,[10.025271819097696],4.909856009448102,[4.909856009448102],18.33665955224846,0.0,[],8.1512972253769,0.0,7.1512972253769,0.0,[8.1512972253769],[],[7.1512972253769],[],[18.33665955224846]
58,0,30,True,True,1.0,0.99,1,1,True,3,4,13.84327484377096,[13.84327484377096],6.398877189070674,[6.398877189070674],12.802163837000348,28.13855562834337,"[8.632061231071736, 8.049642647802573, 11.456851749469058]",5.992843896430136,13.974036695053915,4.992843896430136,10.974036695053915,[5.992843896430136],"[4.366503880117977, 4.139360632643004, 5.468172182292933]",[4.992843896430136],"[3.3665038801179774, 3.1393606326430037, 4.468172182292933]",[12.802163837000348]
58,0,31,True,True,1.0,0.99,1,1,True,0,1,2.9957370216208097,[2.9957370216208097],2.1683374384321157,[2.1683374384321157],4.324660353209584,0.0,[],2.686617537751738,0.0,1.6866175377517378,0.0,[2.686617537751738],[],[1.6866175377517378],[],[4.324660353209584]
58,0,32,True,True,1.0,0.99,2,2,True,1,3,7.339489899317357,"[4.643296207409904, 2.6961936919074536]",4.862401060733769,"[2.8108855208898627, 2.0515155398439067]",33.53355608201999,5.8508546426688675,[5.8508546426688675],15.078086871987797,3.2818333106408586,13.078086871987797,2.2818333106408586,"[9.722946287910958, 5.355140584076838]",[3.2818333106408586],"[8.722946287910958, 4.355140584076838]",[2.2818333106408586],"[22.36652894336143, 11.16702713865856]"
58,0,33,True,True,1.0,0.99,3,3,True,2,5,33.114363086957354,"[19.132742477575896, 3.888407041326994, 10.093213568054466]",15.914601603913368,"[8.461769566254599, 2.516478746117528, 4.936353291541241]",30.6860975796725,13.170795379031272,"[9.142017546166594, 4.0287778328646775]",14.967578056072275,7.136610197822196,11.967578056072275,5.136610197822196,"[4.290027347180727, 6.986612817782909, 3.6909378911086397]","[4.565386843004972, 2.5712233548172243]","[3.2900273471807266, 5.986612817782909, 2.6909378911086397]","[3.5653868430049718, 1.5712233548172243]","[8.435967556873658, 15.350289276366432, 6.899840746432409]"
58,0,34,True,True,1.0,0.99,7,7,True,3,10,76.01113749753294,"[13.043711662381993, 7.093220789304066, 22.372901104348802, 6.291799580665967, 4.368394370310361, 10.333770257054395, 12.50733973346736]",36.64434362403785,"[6.087047548328977, 3.766356107828586, 9.725431430696034, 3.453801836459727, 2.703673804421041, 5.030170400251214, 5.877862496052271]",73.47679225665259,27.844184783815827,"[7.755290691086452, 9.705410907770899, 10.383483184958477]",35.655948980094514,13.859232065688174,28.655948980094507,10.859232065688174,"[2.5668043936025593, 3.485792903920052, 3.29053437329451, 4.06966830038505, 6.401560578007586, 5.495093806378549, 10.346494624506205]","[4.024563369523716, 4.78511025403065, 5.049558442133806]","[1.5668043936025593, 2.485792903920052, 2.29053437329451, 3.06966830038505, 5.401560578007586, 4.495093806378549, 9.346494624506205]","[3.024563369523716, 3.7851102540306507, 4.049558442133806]","[4.017447163083485, 6.373827958769365, 5.873165059729512, 7.8709443599616655, 13.850155328224577, 11.525881554816792, 23.96537083206719]"
58,0,35,True,True,1.0,0.99,2,2,True,2,4,12.896160854497921,"[5.607309263652168, 7.288851590845754]",7.02950273325419,"[3.1868506128243457, 3.842652120429844]",13.935036037452926,28.784328156556967,"[11.000209556141046, 17.784118600415923]",7.434664054606641,13.225887981057218,5.434664054606641,11.225887981057218,"[3.768373148486646, 3.666290906119995]","[5.290081726895008, 7.93580625416221]","[2.768373148486646, 2.666290906119995]","[4.290081726895008, 6.93580625416221]","[7.098392688427298, 6.836643349025628]"
58,0,36,True,True,1.0,0.99,2,2,True,0,2,22.646195783335738,"[10.474517859906786, 12.171677923428952]",10.832016355500937,"[5.085061965363646, 5.746954390137291]",16.92450146191653,0.0,[],8.600555570147447,0.0,6.600555570147447,0.0,"[3.687354745986019, 4.913200824161429]",[],"[2.687354745986019, 3.9132008241614287]",[],"[6.890653194835946, 10.033848267080586]"
58,0,37,True,True,1.0,0.99,1,1,True,2,3,5.120094759056958,[5.120094759056958],2.9968369560322135,[2.9968369560322135],8.991290608113715,10.949349443189,"[2.9852499900121874, 7.964099453176813]",4.506603337164349,6.27024628284371,3.506603337164349,4.27024628284371,[4.506603337164349],"[2.1642474961047533, 4.105998786738957]",[3.506603337164349],"[1.164247496104753, 3.105998786738957]",[8.991290608113715]
58,0,38,True,True,1.0,0.99,1,1,True,2,3,11.457386010203102,[11.457386010203102],5.46838054397921,[5.46838054397921],11.914528940077608,18.658352202960018,"[9.545887157770927, 9.11246504518909]",5.646666286630267,9.276757359154406,4.646666286630267,7.2767573591544075,[5.646666286630267],"[4.722895991530661, 4.553861367623745]",[4.646666286630267],"[3.722895991530662, 3.553861367623745]",[11.914528940077608]
58,0,39,True,True,1.0,0.99,3,3,True,4,7,35.67339902944347,"[18.949791028965354, 4.739514275731422, 11.984093724746698]",16.912625621482952,"[8.390418501296487, 2.8484105675352547, 5.673796552651212]",44.2331317795869,37.76500562949836,"[9.512689378269595, 3.1885859372992744, 12.658115097887125, 12.405615216042365]",20.25092139403889,18.72835219550436,17.25092139403889,14.72835219550436,"[7.995597177587661, 10.280324216451229, 1.975]","[4.709948857525142, 2.243548515546717, 5.9366648881759785, 5.838189934256523]","[6.995597177587661, 9.280324216451229, 0.9750000000000001]","[3.7099488575251423, 1.243548515546717, 4.9366648881759785, 4.838189934256523]","[17.93742866048118, 23.795703119105713, 2.5]"
58,0,40,True,True,1.0,0.99,1,1,True,3,4,6.889815758294077,[6.889815758294077],3.6870281457346903,[3.6870281457346903],9.610495741703598,13.258066773883394,"[2.1978030571319627, 7.830361088297164, 3.229902628454268]",4.748093339264404,8.170646041814525,3.7480933392644036,5.170646041814525,[4.748093339264404],"[1.8571431922814656, 4.053840824435895, 2.2596620250971644]",[3.7480933392644036],"[0.8571431922814655, 3.0538408244358943, 1.2596620250971644]",[9.610495741703598]
58,0,41,True,True,1.0,0.99,5,5,True,1,6,42.25594595253521,"[4.953087534228914, 8.996935870783162, 8.895152126189329, 14.958306706705656, 4.452463714628148]",21.479818921488736,"[2.9317041383492763, 4.508804989605434, 4.469109329213838, 6.833739615615206, 2.7364608487049775]",42.07768916747122,7.914715239064873,[7.914715239064873],21.410298775313777,4.0867389432353,16.410298775313777,3.0867389432353005,"[5.622842910595183, 7.291157434064071, 2.396433526638822, 3.1665721400732725, 2.93329276394243]",[4.0867389432353],"[4.622842910595183, 6.291157434064071, 1.396433526638822, 2.1665721400732725, 1.93329276394243]",[3.0867389432353005],"[11.853443360500467, 16.13117290785659, 3.5805987862533892, 5.555313179675057, 4.957160933185718]"
58,0,42,True,True,1.0,0.99,3,3,True,1,4,20.639127382317653,"[7.228914843273241, 8.166150717708588, 5.244061821335823]",11.049259679103885,"[3.819276788876564, 4.18479877990635, 3.045184110320971]",29.24891858648528,2.4759814993050364,[2.4759814993050364],14.40707824872926,1.9656327847289643,11.40707824872926,0.9656327847289642,"[3.1429695158281206, 4.405414625491942, 6.858694107409198]",[1.9656327847289643],"[2.1429695158281206, 3.405414625491942, 5.858694107409198]",[0.9656327847289642],"[5.494793630328514, 8.731832373056262, 15.022292583100507]"
58,0,43,True,True,1.0,0.99,1,1,True,4,5,7.491945143264534,[7.491945143264534],3.9218586058731684,[3.9218586058731684],4.604752065502627,30.598018132403503,"[8.824715934766811, 5.706735816739491, 10.09510182493859, 5.971464555958613]",2.7958533055460246,15.933227071637369,1.7958533055460246,11.933227071637369,[2.7958533055460246],"[4.441639214559056, 3.2256269685284016, 4.937089711726051, 3.328871176823859]",[1.7958533055460246],"[3.441639214559056, 2.2256269685284016, 3.9370897117260504, 2.328871176823859]",[4.604752065502627]
58,0,44,True,True,1.0,0.99,1,1,True,1,2,6.013925104561387,[6.013925104561387],3.345430790778941,[3.345430790778941],2.5,9.2883412831256,[9.2883412831256],1.975,4.622453100418984,0.9750000000000001,3.6224531004189844,[1.975],[4.622453100418984],[0.9750000000000001],[3.6224531004189844],[2.5]
58,0,45,True,True,1.0,0.99,3,3,True,2,5,12.032406671377935,"[2.5, 5.75855470516025, 3.773851966217684]",7.692638601837395,"[1.975, 3.245836335012498, 2.4718022668248967]",27.347915288468485,26.409473561872364,"[10.388676297536751, 16.020797264335613]",13.665686962502711,12.299694689130224,10.665686962502711,10.299694689130224,"[4.95978872070617, 4.293794063629706, 4.412104178166834]","[5.051583756039333, 7.2481109330908895]","[3.9597887207061695, 3.2937940636297065, 3.4121041781668344]","[4.051583756039333, 6.2481109330908895]","[10.1533044120671, 8.445625804178734, 8.748985072222652]"
