iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
618,0,21,True,True,1.0,0.99,3,3,True,1,4,17.151138686618207,"[2.5, 9.720356553123004, 4.930782133495203]",9.6889440877811,"[1.975, 4.790939055717972, 2.9230050320631293]",42.91689967861163,6.985857846040842,[6.985857846040842],19.737590874658537,3.7244845599559286,16.737590874658537,2.7244845599559286,"[11.081509082691124, 5.21573070311876, 3.4403510888486513]",[3.7244845599559286],"[10.081509082691124, 4.21573070311876, 2.4403510888486513]",[2.7244845599559286],"[25.8500232889516, 10.809565905432718, 6.257310484227311]"
618,0,22,True,True,1.0,0.99,1,1,True,1,2,9.424326093276704,[9.424326093276704],4.675487176377915,[4.675487176377915],10.763452887354692,8.224851014703844,[8.224851014703844],5.19774662606833,4.2076918957344995,4.19774662606833,3.2076918957344995,[5.19774662606833],[4.2076918957344995],[4.19774662606833],[3.2076918957344995],[10.763452887354692]
618,0,23,True,True,1.0,0.99,5,5,True,0,5,49.08946279664033,"[7.200420210351985, 8.89109711509994, 16.04017419820657, 8.601074161002396, 8.356697111979443]",24.144890490689733,"[3.8081638820372743, 4.467527874888977, 7.255667937300563, 4.354418922790934, 4.2591118736719835]",64.89824697463274,0.0,[],30.310316320106764,0.0,25.310316320106764,0.0,"[4.88856793540491, 5.829391717922609, 5.698249583453408, 4.81779026549111, 9.076316817834732]",[],"[3.88856793540491, 4.829391717922609, 4.698249583453408, 3.8177902654911096, 8.076316817834732]",[],"[9.970687013858743, 12.383055686981047, 12.046793803726686, 9.789205808951563, 20.708504661114695]"
618,0,24,True,True,1.0,0.99,4,4,True,3,7,91.79118308226751,"[55.56440192509736, 9.99830697965908, 13.734322888927151, 12.494151288583915]",39.798561402084324,"[22.67011675078797, 4.899339722067042, 6.356385926681589, 5.8727190025477265]",31.43547127901437,27.87292321598224,"[8.49615430902544, 9.04411505922937, 10.332653847727428]",16.259833798815603,13.870440054233075,12.259833798815604,10.870440054233073,"[2.4603364233866563, 5.946787868043172, 3.9120581679675412, 3.940651339418235]","[4.313500180519922, 4.527204873099454, 5.029735000613697]","[1.4603364233866565, 4.946787868043172, 2.9120581679675412, 2.940651339418235]","[3.313500180519922, 3.5272048730994543, 4.029735000613697]","[3.744452367658093, 12.684071456520954, 7.466815815301388, 7.540131639533937]"
618,0,25,True,True,1.0,0.99,4,4,True,2,6,30.34211925172822,"[9.905804978637384, 7.783290476734473, 8.856133835469203, 3.7968899608871634]",15.833426508174007,"[4.8632639416685794, 4.0354832859264445, 4.453892195832989, 2.4807870847459936]",41.05733319475662,18.14421205577551,"[5.8979310148458906, 12.24628104092962]",20.012359945955083,9.076242701752449,16.012359945955083,7.076242701752449,"[4.288640448194114, 7.159152043623083, 3.62123920764008, 4.943328246497808]","[3.3001930957898975, 5.776049605962552]","[3.288640448194114, 6.159152043623083, 2.62123920764008, 3.9433282464978077]","[2.3001930957898975, 4.776049605962552]","[8.432411405625933, 15.792697547751494, 6.721126173436102, 10.111098067943097]"
618,0,26,True,True,1.0,0.99,2,2,True,0,2,27.555646322628547,"[12.314315655726247, 15.2413306669023]",12.746702065825133,"[5.802583105733237, 6.944118960091897]",20.191281076900307,0.0,[],9.87459961999112,0.0,7.87459961999112,0.0,"[7.89959961999112, 1.975]",[],"[6.89959961999112, 0.9750000000000001]",[],"[17.691281076900307, 2.5]"
618,0,27,True,True,1.0,0.99,5,5,True,1,6,71.10428624295507,"[15.114962505744955, 6.105556223355676, 25.137465503375793, 18.50881380798153, 6.237488202497118]",32.73067163475248,"[6.894835377240533, 3.3811669271087137, 10.80361154631656, 8.218437385112797, 3.432620398973876]",42.18570408274976,12.050350331189538,[12.050350331189538],21.452424592272408,5.69963662916392,16.452424592272408,4.69963662916392,"[3.539568779751178, 5.449433052471052, 3.663817500510205, 4.958601266519467, 3.841003993020504]",[5.69963662916392],"[2.539568779751178, 4.449433052471052, 2.663817500510205, 3.9586012665194668, 2.841003993020504]",[4.69963662916392],"[6.511714819874815, 11.408802698643724, 6.830301283359501, 10.150259657742222, 7.2846256231294975]"
618,0,28,True,True,1.0,0.99,3,3,True,1,4,27.51738392312695,"[11.262080784985447, 5.6139733841977595, 10.641329753943742]",13.731779730019511,"[5.392211506144324, 3.1894496198371263, 5.1501186040380595]",52.23221930629795,3.369397402234563,[3.369397402234563],23.3705655294562,2.3140649868714798,20.3705655294562,1.3140649868714798,"[9.011996544771993, 2.6180998413005447, 11.740469143383665]",[2.3140649868714798],"[8.011996544771993, 1.618099841300545, 10.740469143383665]",[1.3140649868714798],"[20.54358088403075, 4.148973952052679, 27.539664470214525]"
618,0,29,True,True,1.0,0.99,1,1,True,2,3,3.824465606349415,[3.824465606349415],2.4915415864762718,[2.4915415864762718],4.775819857543232,29.064203336530063,"[9.365752991821026, 19.698450344709038]",2.8625697444418607,13.335039301246724,1.8625697444418607,11.335039301246725,[2.8625697444418607],"[4.6526436668102, 8.682395634436524]",[1.8625697444418607],"[3.6526436668102003, 7.682395634436525]",[4.775819857543232]
618,0,30,True,True,1.0,0.99,3,3,True,2,5,15.36833381662815,"[3.4915179928894293, 3.1871491255777524, 8.689666698160968]",8.99365018848498,"[2.3616920172268774, 2.2429881589753236, 4.388970012282778]",51.19210234339244,21.058703876685463,"[4.122563966942411, 16.93613990974305]",22.964919913923055,10.212894511907331,19.964919913923055,8.212894511907331,"[5.901529616786754, 10.036706763976063, 7.026683533160236]","[2.6077999471075404, 7.60509456479979]","[4.901529616786754, 9.036706763976063, 6.026683533160236]","[1.6077999471075404, 6.60509456479979]","[12.568024658427575, 23.171042984554006, 15.45303470041086]"
618,0,31,True,True,1.0,0.99,3,3,True,3,6,16.671636821470358,"[6.2157680090525, 7.955868812417859, 2.5]",9.50193836037344,"[3.424149523530475, 4.102788836842965, 1.975]",43.826287881750446,25.28238107469508,"[9.598241338875736, 3.919467856899681, 11.764671878919666]",20.092252273882675,12.860128619131082,17.092252273882675,9.860128619131082,"[5.149700187899833, 4.809758308848914, 10.132793777133928]","[4.743314122161538, 2.5285924641908757, 5.58822203277867]","[4.149700187899833, 3.809758308848914, 9.132793777133928]","[3.743314122161537, 1.5285924641908757, 4.58822203277867]","[10.640256892050852, 9.768611048330548, 23.417419941369047]"
618,0,32,True,True,1.0,0.99,2,2,True,0,2,6.959250768799275,"[3.964545213767943, 2.9947055550313317]",4.714107799831718,"[2.5461726333694976, 2.1679351664622195]",28.603126999640438,0.0,[],13.155219529859771,0.0,11.155219529859771,0.0,"[8.225704356724755, 4.929515173135016]",[],"[7.225704356724756, 3.929515173135016]",[],"[18.527447068525014, 10.075679931115426]"
618,0,33,True,True,1.0,0.99,1,1,True,1,2,5.492500024051874,[5.492500024051874],3.142075009380231,[3.142075009380231],12.169860963378024,7.306657415118454,[7.306657415118454],5.74624577571743,3.8495963918961973,4.74624577571743,2.8495963918961973,[5.74624577571743],[3.8495963918961973],[4.74624577571743],[2.8495963918961973],[12.169860963378024]
618,0,34,True,True,1.0,0.99,1,1,True,1,2,5.3750385941429,[5.3750385941429],3.096265051715731,[3.096265051715731],8.246009605259848,18.378356126289994,[18.378356126289994],4.215943746051341,8.167558889253097,3.215943746051341,7.1675588892530975,[4.215943746051341],[8.167558889253097],[3.215943746051341],[7.1675588892530975],[8.246009605259848]
618,0,35,True,True,1.0,0.99,2,2,True,3,5,13.375762052683735,"[2.5, 10.875762052683735]",7.216547200546657,"[1.975, 5.241547200546656]",16.173321600060902,27.421675742778426,"[10.886238989901486, 10.553060016378751, 5.982376736498189]",8.307595424023752,13.694453539683586,6.307595424023752,10.694453539683586,"[2.2502487957332136, 6.057346628290539]","[5.24563320606158, 5.115693406387713, 3.333126927234294]","[1.2502487957332133, 5.057346628290539]","[4.24563320606158, 4.115693406387713, 2.333126927234294]","[3.2057661429056754, 12.967555457155227]"
618,0,36,True,True,1.0,0.99,3,3,True,0,3,22.980986918447872,"[11.72295612365409, 8.024107883150597, 3.233922911643187]",11.96258489819467,"[5.571952888225095, 4.129402074428732, 2.261229935540843]",15.892876991291878,0.0,[],9.198222026603833,0.0,6.198222026603833,0.0,"[3.6410846056962867, 2.867180770011389, 2.6899566508961565]",[],"[2.6410846056962867, 1.8671807700113894, 1.6899566508961565]",[],"[6.772011809477658, 4.787643000029203, 4.3332221817850165]"
618,0,37,True,True,1.0,0.99,1,1,True,5,6,6.441734095562966,[6.441734095562966],3.512276297269557,[3.512276297269557],11.177408702825877,55.281557223132836,"[4.054352386669416, 19.56349898069997, 7.70836724696861, 5.625820503561959, 18.329518105232882]",5.359189394102092,26.559807317021807,4.359189394102092,21.559807317021807,[5.359189394102092],"[2.5811974308010726, 8.629764602472989, 4.006263226317758, 3.1940699963891643, 8.148512061040824]",[4.359189394102092],"[1.5811974308010723, 7.629764602472988, 3.006263226317758, 2.1940699963891643, 7.148512061040824]",[11.177408702825877]
618,0,38,True,True,1.0,0.99,5,5,True,1,6,48.70784127557312,"[7.535038526976817, 5.369295904765469, 11.246555395847693, 14.179586854745772, 10.377364593237369]",23.996058097473515,"[3.9386650255209585, 3.094025402858533, 5.3861566043806, 6.530038873350851, 5.047172191362574]",58.418457457516446,5.4724752670217525,[5.4724752670217525],27.783198408431414,3.1342653541384835,22.783198408431417,2.1342653541384835,"[7.721297573372493, 5.912530363647847, 2.9615617767368994, 6.725962965279427, 4.461845729394748]",[3.1342653541384835],"[6.721297573372493, 4.912530363647847, 1.9615617767368996, 5.725962965279427, 3.4618457293947484]",[2.1342653541384835],"[17.234096341980752, 12.596231701661146, 5.029645581376665, 14.6819563212293, 8.876527511268586]"
618,0,39,True,True,1.0,0.0,3,2,,2,5,16.393421050079862,"[6.752364085548881, 9.641056964530982]",8.393434209531147,"[3.6334219933640637, 4.760012216167083]",20.267367263229023,8.959179117954587,"[3.3504978787880004, 5.608681239166588]",9.90427323265932,5.49407985600229,7.904273232659319,3.4940798560022897,"[6.2625908308931155, 3.6416824017662033]","[2.3066941727273202, 3.1873856832749694]","[5.2625908308931155, 2.6416824017662033]","[1.3066941727273202, 2.1873856832749694]","[13.493822643315681, 6.773544619913341]"
618,0,40,True,True,1.0,0.99,3,3,True,1,4,31.39767020795272,"[14.651824235411894, 8.559060569710217, 8.186785402830608]",15.24509138110156,"[6.714211451810638, 4.338033622186985, 4.192846307103937]",26.34910564347371,11.872102627985416,[11.872102627985416],13.276151200954747,5.630120024914312,10.276151200954747,4.630120024914312,"[4.710369312528583, 1.975, 6.590781888426165]",[5.630120024914312],"[3.710369312528582, 0.9750000000000001, 5.590781888426165]",[4.630120024914312],"[9.513767468022005, 2.5, 14.335338175451705]"
618,0,41,True,True,1.0,0.99,3,3,True,2,5,23.684059763006026,"[6.9042759205722, 7.456627287522315, 9.32315655491151]",12.236783307572349,"[3.6926676090231583, 3.908084642133703, 4.636031056415488]",21.927488792112182,7.701959112156025,"[3.3237692410235002, 4.378189871132525]",11.55172062892375,5.00376405374085,8.55172062892375,3.00376405374085,"[4.162757099384956, 3.1994022286463224, 4.189561300892472]","[2.2962700039991653, 2.707494049741685]","[3.1627570993849567, 2.1994022286463224, 3.189561300892472]","[1.296270003999165, 1.7074940497416848]","[8.109633588166556, 5.639492893964929, 8.178362309980697]"
618,0,42,True,True,1.0,0.99,8,8,True,3,11,40.92117532462909,"[4.014080519114081, 3.792062545670767, 10.533479947541572, 2.771690781247569, 5.738150646816571, 5.79076152974787, 5.780949354490655, 2.5]",23.959258376605344,"[2.5654914024544917, 2.4789043928115992, 5.1080571795412135, 2.080959404686552, 3.237878752258463, 3.2583969966016695, 3.2545702482513557, 1.975]",86.85658707497558,27.06640002068601,"[5.038675641293727, 9.096244373540221, 12.93148000585206]",41.87406895924048,13.555896008067542,33.874068959240475,10.555896008067544,"[5.798594044498291, 2.5249875969307736, 6.659249662044933, 6.493069058433854, 2.3920245565160103, 3.493369710517759, 3.60529102886346, 10.907483301435398]","[2.9650835001045537, 4.547535305680686, 6.043277202282304]","[4.798594044498291, 1.5249875969307736, 5.659249662044933, 5.493069058433854, 1.39202455651601, 2.493369710517759, 2.60529102886346, 9.907483301435398]","[1.9650835001045537, 3.5475353056806864, 5.043277202282304]","[12.304087293585361, 3.910224607514804, 14.51089656934598, 14.084792457522703, 3.5692937346564357, 6.393255667994253, 6.680233407342205, 25.40380333701384]"
618,0,43,True,True,1.0,0.99,1,1,True,1,2,6.106234264366602,[6.106234264366602],3.381431363102975,[3.381431363102975],18.624997326068467,29.41578976412576,[29.41578976412576],8.263748957166701,12.472158008009046,7.263748957166702,11.472158008009046,[8.263748957166701],[12.472158008009046],[7.263748957166702],[11.472158008009046],[18.624997326068467]
618,0,44,True,True,1.0,0.99,2,2,True,2,4,9.877789936176871,"[2.5, 7.377789936176871]",5.85233807510898,"[1.975, 3.87733807510898]",20.658572566426876,15.53373550857291,"[12.202458351674263, 3.331277156898647]",10.056843300906483,8.058156848343435,8.056843300906483,6.058156848343435,"[2.5290137539454274, 7.527829546961055]","[5.758958757152962, 2.2991980911904726]","[1.5290137539454274, 6.527829546961055]","[4.758958757152962, 1.2991980911904724]","[3.920548087039557, 16.73802447938732]"
618,0,45,True,True,1.0,0.99,3,3,True,0,3,44.3146408863484,"[27.60225832702545, 7.20598612782818, 9.506396431494773]",20.282709945675876,"[11.764880747539925, 3.8103345898529906, 4.707494608282961]",26.95876606201191,0.0,[],13.513918764184645,0.0,10.513918764184645,0.0,"[2.9750468211217855, 5.6014586387265854, 4.937413304336275]",[],"[1.9750468211217855, 4.6014586387265854, 3.9374133043362747]",[],"[5.064222618260988, 11.798611894170731, 10.095931549580191]"
618,0,46,True,True,1.0,0.99,2,2,True,0,2,15.532574422591578,"[6.859656180296643, 8.672918242294935]",8.057704024810716,"[3.675265910315691, 4.3824381144950255]",12.819473102402668,0.0,[],6.99959450993704,0.0,4.99959450993704,0.0,"[5.024594509937041, 1.975]",[],"[4.024594509937041, 0.9750000000000001]",[],"[10.319473102402668, 2.5]"
618,0,47,True,True,1.0,0.99,2,2,True,1,3,38.13342846383347,"[13.60212801014839, 24.531300453685077]",16.872037100895053,"[6.304829923957872, 10.567207176937181]",19.44134346295515,14.8281436732684,[14.8281436732684],9.582123950552509,6.782976032574676,7.582123950552509,5.782976032574676,"[4.735744970951867, 4.846378979600642]",[6.782976032574676],"[3.735744970951867, 3.846378979600642]",[5.782976032574676],"[9.57883325885094, 9.86251020410421]"
618,0,48,True,True,1.0,0.99,2,2,True,1,3,11.6386247583104,"[3.742785452290096, 7.895839306020303]",6.539063655741057,"[2.4596863263931374, 4.079377329347919]",24.391278652842924,4.335135321802896,[4.335135321802896],11.512598674608741,2.690702775503129,9.512598674608741,1.6907027755031294,"[8.649952636845807, 2.862646037762934]",[2.690702775503129],"[7.649952636845807, 1.862646037762934]",[1.6907027755031294],"[19.615263171399505, 4.77601548144342]"
