iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
366,0,28,True,True,1.0,0.99,3,3,True,2,5,25.866455623980837,"[7.167920907745497, 14.032997318671228, 4.665537397564113]",13.087917693352527,"[3.795489154020744, 6.472868954281779, 2.819559585050004]",36.08929237475047,13.260857397324092,"[3.310539294027573, 9.95031810329652]",17.074824026152683,7.1717343849563955,14.074824026152683,5.171734384956396,"[7.908778272174039, 3.8699406237954554, 5.29610513018319]","[2.291110324670753, 4.880624060285642]","[6.908778272174039, 2.8699406237954554, 4.29610513018319]","[1.2911103246707534, 3.8806240602856428]","[17.714816082497535, 7.358822112296039, 11.015654179956899]"
366,0,29,True,True,1.0,0.99,5,5,True,0,5,40.48289667145791,"[8.927542954468967, 4.459679939402743, 6.118416258902599, 17.256770997864802, 3.720486520818794]",20.788329701868584,"[4.481741752242897, 2.7392751763670695, 3.3861823409720135, 7.730140689167273, 2.4509897431193295]",52.56478317428969,0.0,[],25.500265437972978,0.0,20.500265437972978,0.0,"[1.975, 8.051114244696365, 3.8527390605978544, 6.1939671886088865, 5.427444944069872]",[],"[0.9750000000000001, 7.051114244696365, 2.8527390605978544, 5.1939671886088865, 4.427444944069872]",[],"[2.5, 18.079780114606063, 7.3147155399944985, 13.317864586176633, 11.352422933512493]"
366,0,30,True,True,1.0,0.99,2,2,True,2,4,14.411523128000411,"[3.4784798628624536, 10.933043265137957]",7.6204940199201605,"[2.3566071465163567, 5.263886873403804]",10.357246847561791,16.727541884331615,"[5.727523233870339, 11.000018650461275]",6.039326270549099,8.52374133488933,4.039326270549099,6.52374133488933,"[2.327461613839725, 3.711864656709374]","[3.2337340612094323, 5.2900072736798975]","[1.3274616138397248, 2.711864656709374]","[2.2337340612094323, 4.2900072736798975]","[3.4037477277941663, 6.953499119767625]"
366,0,31,True,True,1.0,0.99,4,4,True,2,6,22.924218449934255,"[8.569206177643709, 5.411710540858493, 5.709507108748254, 3.2337946226838]",12.94044519547436,"[4.341990409281046, 3.1105671109348125, 3.226707772411819, 2.261179902846682]",26.32260491155988,25.378619216951662,"[8.20585115588556, 17.172768061066105]",14.265815915508353,11.89766149461115,10.265815915508353,9.89766149461115,"[3.1176371801286384, 3.820674776754033, 3.4517419588410423, 3.8757619997846393]","[4.200281950795368, 7.697379543815781]","[2.1176371801286384, 2.820674776754033, 2.4517419588410423, 2.8757619997846393]","[3.200281950795368, 6.697379543815781]","[5.4298389234067646, 7.232499427574443, 6.28651784318216, 7.373748717396511]"
366,0,32,True,True,1.0,0.99,6,6,True,1,7,58.81049009933247,"[8.725421761533283, 3.460265256329124, 9.346032294714163, 10.379776379047383, 6.749182956598023, 20.149811451110498]",28.936091138739663,"[4.402914486997981, 2.349503449968358, 4.644952594938523, 5.0481127878284795, 3.632181353073229, 8.858426465933094]",60.113565190212334,11.254990472120516,[11.254990472120516],29.444290424182807,5.389446284127001,23.444290424182807,4.389446284127001,"[3.6314479075150965, 4.135610875807772, 4.484228783075665, 7.4200030622752635, 4.115724050579045, 5.657275744929966]",[5.389446284127001],"[2.6314479075150965, 3.135610875807772, 3.484228783075665, 6.4200030622752635, 3.1157240505790447, 4.657275744929966]",[4.389446284127001],"[6.747302326961786, 8.040027886686595, 8.933919956604269, 16.461546313526316, 7.9890360271257554, 11.941732679307606]"
366,0,33,True,True,1.0,0.99,1,1,True,1,2,14.869521029341596,[14.869521029341596],6.799113201443223,[6.799113201443223],16.76614754135972,8.62592293062171,[8.62592293062171],7.538797541130291,4.364109942942467,6.538797541130291,3.3641099429424672,[7.538797541130291],[4.364109942942467],[6.538797541130291],[3.3641099429424672],[16.76614754135972]
366,0,34,True,True,1.0,0.99,1,1,True,1,2,3.937180265630251,[3.937180265630251],2.535500303595798,[2.535500303595798],9.158959929564466,13.359660914189476,[13.359660914189476],4.571994372530142,6.210267756533896,3.571994372530142,5.210267756533896,[4.571994372530142],[6.210267756533896],[3.571994372530142],[5.210267756533896],[9.158959929564466]
366,0,35,True,True,1.0,0.99,5,5,True,1,6,53.20753395614716,"[5.859163974855072, 5.223991323021565, 9.581218432924155, 13.709120088092892, 18.83404013725348]",25.750938242897398,"[3.2850739501934783, 3.0373566159784104, 4.736675188840421, 6.346556834356228, 8.345275653528859]",25.79774131348798,4.291716770224336,[4.291716770224336],15.061119112260311,2.6737695403874913,10.061119112260311,1.673769540387491,"[1.975, 1.975, 3.720822206721747, 1.975, 5.415296905538565]",[2.6737695403874913],"[0.9750000000000001, 0.9750000000000001, 2.720822206721747, 0.9750000000000001, 4.415296905538565]",[1.673769540387491],"[2.5, 2.5, 6.976467196722428, 2.5, 11.32127411676555]"
366,0,36,True,True,1.0,0.99,6,6,True,0,6,56.35648657132575,"[12.578707745075384, 13.020799405891982, 3.1795885224501994, 8.330278940675218, 13.465275404493537, 5.781836552739428]",27.979029762817042,"[5.9056960205794, 6.078111768297873, 2.240039523755578, 4.248808786863335, 6.25145740775248, 3.254916255568377]",44.75779930330236,0.0,[],23.455541728287923,0.0,17.455541728287923,0.0,"[5.4094866120776235, 2.1430059522936484, 6.410966448919052, 2.4655871889490495, 2.904668727555115, 4.12182679849343]",[],"[4.4094866120776235, 1.1430059522936484, 5.410966448919052, 1.4655871889490497, 1.904668727555115, 3.1218267984934305]",[],"[11.306375928404163, 2.930784493060637, 13.874272945946288, 3.7579158691001275, 4.883765968090039, 8.004684098701103]"
366,0,37,True,True,1.0,0.99,3,3,True,0,3,23.72022031971732,"[13.182857415104166, 6.30547077760227, 4.231892127010882]",12.250885924689754,"[6.141314391890625, 3.4591336032648856, 2.650437929534244]",25.106348076040412,0.0,[],12.79147574965576,0.0,9.79147574965576,0.0,"[3.0605563641982787, 3.4745328136573055, 6.256386571800176]",[],"[2.0605563641982787, 2.4745328136573055, 5.256386571800176]",[],"[5.283477856918663, 6.344955932454629, 13.477914286667119]"
366,0,38,True,True,1.0,0.99,6,6,True,1,7,59.38155118048446,"[3.382230833978133, 21.51676504152198, 6.796789466303664, 8.638547545334434, 13.009658796224645, 6.037559497121598]",29.15880496038894,"[2.319070025251472, 9.391538366193574, 3.650747891858429, 4.369033542680429, 6.073766930527611, 3.3546482038774235]",49.6480155234546,7.66348662588596,[7.66348662588596],25.362726054147302,3.9887597840955245,19.3627260541473,2.9887597840955245,"[2.379920825076045, 5.81965740710218, 3.3895999989964536, 5.214421614612092, 4.940092131705901, 3.6190340766546285]",[3.9887597840955245],"[1.3799208250760449, 4.81965740710218, 2.3895999989964536, 4.214421614612092, 3.940092131705901, 2.6190340766546285]",[2.9887597840955245],"[3.5382585258360124, 12.358095915646615, 6.127179484606291, 10.806209268236133, 10.102800337707437, 6.715471991422124]"
366,0,39,True,True,1.0,0.0,0,1,,2,2,13.331954677254238,[13.331954677254238],6.199462324129153,[6.199462324129153],10.400782727905865,16.071842341114888,"[11.318470629728258, 4.753371711386631]",5.056305263883288,8.268018513034807,4.056305263883288,6.268018513034807,[5.056305263883288],"[5.414203545594021, 2.853814967440786]",[4.056305263883288],"[4.414203545594021, 1.8538149674407862]",[10.400782727905865]
366,0,40,True,True,1.0,0.99,5,5,True,2,7,40.93879522422987,"[8.105661152608882, 12.263138748099607, 5.8121041855849285, 12.257891137936452, 2.5]",20.96613013744965,"[4.161207849517464, 5.782624111758847, 3.266720632378122, 5.780577543795217, 1.975]",42.975431408556105,17.760585096534843,"[5.233153889216699, 12.527431207318145]",21.76041824933688,8.92662818764859,16.760418249336883,6.926628187648589,"[5.973816656477288, 4.7517913119889155, 2.541923207273136, 3.8043353974317617, 4.6885516761657815]","[3.040930016794513, 5.885698170854076]","[4.973816656477288, 3.751791311988915, 1.5419232072731364, 2.8043353974317617, 3.6885516761657815]","[2.040930016794513, 4.885698170854076]","[12.753376042249457, 9.6199777230485, 3.953649249418298, 7.190603583158364, 9.45782481068149]"
366,0,41,True,True,1.0,0.99,1,1,True,2,3,5.6350721721981785,[5.6350721721981785],3.1976781471572897,[3.1976781471572897],5.248273929533176,11.729537506630137,"[5.90046063333787, 5.829076873292268]",3.046826832517939,6.5745196275857545,2.046826832517939,4.5745196275857545,[3.046826832517939],"[3.3011796470017694, 3.2733399805839847]",[2.046826832517939],"[2.3011796470017694, 2.2733399805839847]",[5.248273929533176]
366,0,42,True,True,1.0,0.99,1,1,True,2,3,6.764305725813405,[6.764305725813405],3.638079233067228,[3.638079233067228],5.093417679615955,10.940961762061502,"[2.724608602758839, 8.216353159302663]",2.9864328950502226,6.266975087203987,1.9864328950502226,4.266975087203986,[2.9864328950502226],"[2.0625973550759475, 4.204377732128039]",[1.9864328950502226],"[1.0625973550759473, 3.2043777321280387]",[5.093417679615955]
366,0,43,True,True,1.0,0.99,6,6,True,0,6,36.32737948650096,"[6.993877318976158, 3.63027808083765, 8.208846705917356, 10.17484890421973, 3.319065437104195, 4.000463039445868]",20.167677999735375,"[3.7276121544007017, 2.4158084515266838, 4.201450215307769, 4.968191072645695, 2.2944355204706364, 2.560180585383889]",54.55614058117266,0.0,[],27.27689482665734,0.0,21.27689482665734,0.0,"[3.9053236156174993, 4.0983091541450385, 4.122364545835542, 7.0603498609931155, 4.464183903001265, 3.626363747064877]",[],"[2.9053236156174993, 3.0983091541450385, 3.1223645458355422, 6.0603498609931155, 3.4641839030012647, 2.626363747064877]",[],"[7.4495477323525625, 7.94438244652574, 8.006062938039852, 15.539358617931065, 8.882522828208371, 6.734266018115069]"
366,0,44,True,True,1.0,0.99,1,1,True,2,3,13.31983143590859,[13.31983143590859],6.19473426000435,[6.19473426000435],2.5,22.44623085926073,"[13.199111207254662, 9.247119652006068]",1.975,10.754030035111686,0.9750000000000001,8.754030035111686,[1.975],"[6.147653370829318, 4.606376664282367]",[0.9750000000000001],"[5.147653370829318, 3.606376664282367]",[2.5]
366,0,45,True,True,1.0,0.99,5,5,True,0,5,56.89547318365126,"[5.2412669295408705, 14.270333023637011, 9.073434524033496, 4.881286030241196, 23.429152676198683]",27.189234541623993,"[3.0440941025209396, 6.565429879218435, 4.538639464373064, 2.9037015517940663, 10.137369543717487]",50.2446657873756,0.0,[],24.595419657076484,0.0,19.595419657076484,0.0,"[6.15809554005162, 2.8862492999251272, 6.94738708144571, 5.525902953192871, 3.0777847824611597]",[],"[5.15809554005162, 1.8862492999251272, 5.94738708144571, 4.525902953192871, 2.0777847824611597]",[],"[13.225886000132357, 4.836536666474685, 15.249710465245409, 11.604879367161207, 5.327653288361948]"
