iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
375,0,15,True,True,1.0,0.99,5,5,True,2,7,65.26758611118224,"[20.38418547973256, 17.91857723748032, 9.522923867665236, 9.775350335591856, 7.666549190712257]",30.45435858336107,"[8.9498323370957, 7.988245122617325, 4.713940308389442, 4.812386630880824, 3.9899541843777806]",55.11154258368207,22.042081511316887,"[6.857370262045588, 15.184711249271297]",26.493501607636013,10.596411789413585,21.493501607636013,8.596411789413585,"[3.537353631645782, 3.7810910766679147, 5.018754536898627, 9.460251159148125, 4.696051203275562]","[3.6743744021977793, 6.922037387215806]","[2.537353631645782, 2.7810910766679147, 4.018754536898627, 8.460251159148125, 3.6960512032755624]","[2.6743744021977793, 5.922037387215806]","[6.506034952937902, 7.13100276068696, 10.304498812560583, 21.692951690123397, 9.477054367373237]"
375,0,16,True,True,1.0,0.99,4,4,True,2,6,67.5827848693741,"[9.748888555692918, 22.259692831947206, 6.383647606291758, 29.19055587544221]",30.357286099055898,"[4.802066536720238, 9.68128020445941, 3.489622566453786, 12.384316791422462]",48.24144206385159,26.655154736425875,"[16.580473316838646, 10.074681419587229]",22.81416240490212,12.395510347206091,18.81416240490212,10.395510347206091,"[4.966990409716528, 4.268081697518252, 4.258147694434486, 9.320942603232856]","[7.466384593567072, 4.92912575363902]","[3.9669904097165283, 3.268081697518252, 3.2581476944344856, 8.320942603232856]","[6.466384593567072, 3.9291257536390196]","[10.17177028132443, 8.37969666030321, 8.354224857524322, 21.33575026469963]"
375,0,17,True,True,1.0,0.99,7,7,True,1,8,83.26106453369624,"[6.91202546346503, 9.080841158815339, 13.695338802544434, 13.8821377109264, 13.671938452242827, 8.789133081537717, 17.229649864164504]",39.47181516814154,"[3.6956899307513615, 4.541528051937982, 6.341182132992329, 6.4140337072612965, 6.332055996374703, 4.427761901799709, 7.719563447024156]",84.37287684411315,9.857109066300533,[9.857109066300533],39.905421969204134,4.844272535857208,32.905421969204134,3.8442725358572076,"[10.176481211974439, 2.472693944431795, 3.086313928667428, 13.6417454393917, 3.9905778030287524, 3.4988211875029185, 3.0387884542071038]",[4.844272535857208],"[9.176481211974439, 1.472693944431795, 2.086313928667428, 12.6417454393917, 2.9905778030287524, 2.4988211875029185, 2.0387884542071038]",[3.8442725358572076],"[23.529439005062663, 3.776138319055885, 5.349522894019046, 32.41473189587615, 7.668148212894237, 6.407233814110047, 5.227662703095138]"
375,0,18,True,True,1.0,0.99,2,2,True,2,4,15.47843781037653,"[7.862491583287647, 7.615946227088884]",8.036590746046848,"[4.066371717482182, 3.9702190285646646]",24.066573336469393,9.860400959862616,"[4.612621833883374, 5.247779125979242]",11.385963601223063,5.84555637434642,9.385963601223063,3.84555637434642,"[4.378878808608754, 7.007084792614309]","[2.7989225152145156, 3.046633859131904]","[3.378878808608754, 6.007084792614309]","[1.7989225152145158, 2.046633859131904]","[8.663791816945523, 15.40278151952387]"
375,0,19,True,True,1.0,0.99,2,2,True,6,8,31.7640944028273,"[22.433429135279408, 9.330665267547893]",14.387996817102648,"[9.749037362758969, 4.638959454343679]",17.467898673395904,42.844827563530046,"[4.114455808587694, 4.484927856295721, 4.114455808587694, 20.022631595775017, 4.114455808587694, 5.9939006856962225]",8.812480482624403,22.709482749776715,6.812480482624403,16.70948274977672,"[5.4305875577988845, 3.3818929248255185]","[2.6046377653492008, 2.7491218639553314, 2.6046377653492008, 8.808826322352257, 2.6046377653492008, 3.3376212674215266]","[4.4305875577988845, 2.3818929248255185]","[1.6046377653492008, 1.7491218639553314, 1.6046377653492008, 7.808826322352257, 1.6046377653492008, 2.3376212674215266]","[11.360480917433037, 6.107417755962868]"
375,0,20,True,True,1.0,0.99,2,2,True,1,3,12.934344236119667,"[2.5, 10.434344236119667]",7.04439425208667,"[1.975, 5.069394252086671]",21.490422625146934,13.507895744950355,[13.507895744950355],10.381264823807307,6.2680793405306385,8.381264823807307,5.2680793405306385,"[5.370924385636576, 5.01034043817073]",[6.2680793405306385],"[4.370924385636576, 4.01034043817073]",[5.2680793405306385],"[11.207498424709167, 10.282924200437769]"
375,0,21,True,True,1.0,0.99,5,5,True,2,7,41.24232405607178,"[9.764063859046646, 3.598485473927802, 14.079701201629002, 8.226217077373995, 5.573856444094329]",21.08450638186799,"[4.807984905028192, 2.403409334831843, 6.491083468635311, 4.208224660175858, 3.173804013196788]",29.069994878299468,20.42098302387648,"[12.424865319450353, 7.996117704426128]",16.33729800253679,9.964183379311828,11.337298002536793,7.964183379311828,"[3.9797963368736697, 2.5806994058274997, 2.802564677348798, 4.13654447272746, 2.837693109759365]","[5.845697474585638, 4.118485904726191]","[2.9797963368736697, 1.5806994058274997, 1.8025646773487982, 3.13654447272746, 1.8376931097593652]","[4.845697474585638, 3.11848590472619]","[7.640503427881204, 4.053075399557692, 4.621960711150765, 8.042421724942205, 4.712033614767603]"
375,0,22,True,True,1.0,0.99,7,7,True,1,8,50.471163359723484,"[6.588372457344249, 6.737050105521345, 3.4186451801357935, 3.9919727897556463, 18.95000470392785, 2.5, 8.2851181230386]",26.68375371029216,"[3.569465258364257, 3.6274495411533247, 2.3332716202529595, 2.556869388004702, 8.390501834531861, 1.975, 4.231196067985055]",49.08066194932958,11.321968136254288,[11.321968136254288],26.14145816023854,5.415567573139173,19.14145816023854,4.415567573139173,"[3.379991742904998, 3.1331153959645617, 2.8529576745304617, 4.2140072900660055, 5.4177447254133915, 2.330023044688761, 4.8136182866703585]",[5.415567573139173],"[2.379991742904998, 2.1331153959645617, 1.8529576745304617, 3.214007290066005, 4.4177447254133915, 1.330023044688761, 3.8136182866703585]",[4.415567573139173],"[6.102542930525636, 5.469526656319388, 4.751173524437081, 8.241044333502577, 11.327550577983056, 3.4103154992019515, 9.778508427359894]"
375,0,23,True,True,1.0,0.99,1,1,True,2,3,15.295807755096092,[15.295807755096092],6.965365024487476,[6.965365024487476],6.4969817813961575,19.51616805132339,"[6.18223232182444, 13.33393572949895]",3.5338228947445014,9.611305540016122,2.5338228947445014,7.611305540016122,[3.5338228947445014],"[3.4110706055115316, 6.200234934504591]",[2.5338228947445014],"[2.4110706055115316, 5.200234934504591]",[6.4969817813961575]
375,0,24,True,True,1.0,0.0,0,3,,0,0,29.93474982454466,"[17.218743369375698, 2.639717143393847, 10.076289311775113]",14.674552431572417,"[7.7153099140565224, 2.0294896859236005, 4.929752831592294]",23.695017642915275,0.0,[],12.24105688073696,0.0,9.24105688073696,0.0,"[3.1281452116131123, 5.048837410369037, 4.064074258754808]",[],"[2.1281452116131123, 4.048837410369037, 3.0640742587548084]",[],"[5.456782593879775, 10.381634385561632, 7.856600663473867]"
375,0,25,True,True,1.0,0.99,4,4,True,4,8,46.44528752134535,"[12.075988664312566, 12.053951798753396, 5.882185243962813, 16.433161814316573]",22.113662133324688,"[5.709635579081901, 5.701041201513824, 3.2940522451454974, 7.408933107583464]",35.831155636431895,56.76358639188945,"[25.304768374136053, 9.138739570755748, 8.093353470650888, 14.226724976346762]",17.97415069820844,26.137798692836885,13.974150698208438,22.137798692836885,"[3.486695340461377, 6.728123294222628, 5.784332063524435, 1.975]","[10.86885966591306, 4.564108432594741, 4.156407853553846, 6.548422740775237]","[2.486695340461377, 5.728123294222628, 4.784332063524435, 0.9750000000000001]","[9.86885966591306, 3.564108432594742, 3.1564078535538465, 5.548422740775237]","[6.376141898618915, 14.687495626211865, 12.267518111601113, 2.5]"
375,0,26,True,True,1.0,0.99,3,3,True,2,5,25.218616357675195,"[9.358026959033358, 3.966515646961664, 11.894073751680175]",12.835260379493327,"[4.649630514023009, 2.546941102315049, 5.638688763155268]",39.28502348589527,23.290861087647407,"[9.79112191933637, 13.49973916831104]",18.321159159499157,11.08343582418249,15.321159159499157,9.08343582418249,"[7.829370268271204, 3.3858496757982492, 7.105939215429704]","[4.818537548541184, 6.264898275641306]","[6.829370268271204, 2.3858496757982492, 6.105939215429704]","[3.818537548541184, 5.264898275641306]","[17.51120581608001, 6.117563271277562, 15.656254398537701]"
375,0,27,True,True,1.0,0.99,7,7,True,2,9,63.3245730100133,"[4.442919945731658, 10.469811203036176, 3.41449456337052, 18.54782052850237, 10.300290146454884, 9.698294500250293, 6.450942122667399]",31.696583473905186,"[2.7327387788353468, 5.083226369184109, 2.331652879714503, 8.233650006115925, 5.017113157117405, 4.782334855097615, 3.515867427840286]",58.49564983663565,23.886914483336756,"[3.2786057135974067, 20.60830876973935]",29.813303436287907,11.315896648501335,22.813303436287907,9.315896648501335,"[3.535315605465789, 4.305119374917003, 4.42749685781356, 9.004295644245444, 3.1597206650826304, 3.406355288763477, 1.975]","[2.2786562283029888, 9.037240420198346]","[2.535315605465789, 3.3051193749170027, 3.4274968578135603, 8.004295644245444, 2.1597206650826304, 2.406355288763477, 0.9750000000000001]","[1.2786562283029888, 8.037240420198346]","[6.500809244784074, 8.47466506388975, 8.788453481573232, 20.523834985244726, 5.537745295083668, 6.170141766060198, 2.5]"
375,0,28,True,True,1.0,0.99,1,1,True,1,2,5.6239540136398105,[5.6239540136398105],3.193342065319526,[3.193342065319526],16.295443886197184,13.875045492457799,[13.875045492457799],7.3552231156169015,6.411267742058542,6.3552231156169015,5.411267742058542,[7.3552231156169015],[6.411267742058542],[6.3552231156169015],[5.411267742058542],[16.295443886197184]
375,0,29,True,True,1.0,0.99,3,3,True,1,4,42.26214543166157,"[17.540371506297312, 11.760551880426556, 12.961222044937706]",19.482236718348016,"[7.840744887455952, 5.5866152333663575, 6.0548765975257055]",49.48050800263762,9.336596046848987,[9.336596046848987],22.297398121028678,4.641272458271105,19.297398121028678,3.641272458271105,"[11.344942696372616, 7.028567865713265, 3.923887558942793]",[4.641272458271105],"[10.344942696372616, 6.028567865713265, 2.923887558942793]",[3.641272458271105],"[26.525494093263116, 15.457866322341705, 7.497147587032803]"
375,0,30,True,True,1.0,0.99,3,3,True,2,5,22.4585998152719,"[8.010031673468152, 5.524604195083588, 8.92396394672016]",11.758853927956041,"[4.12391235265258, 3.154595636082599, 4.480345939220863]",32.68492101829617,13.255277435407955,"[6.970719969674383, 6.284557465733571]",15.747119197135508,7.169558199809103,12.747119197135508,5.169558199809103,"[7.241446683115409, 4.522747932305125, 3.9829245817149723]","[3.7185807881730097, 3.4509774116360927]","[6.241446683115409, 3.5227479323051254, 2.9829245817149723]","[2.7185807881730097, 2.4509774116360927]","[16.003709443885665, 9.032687005910578, 7.648524568499929]"
375,0,31,True,True,1.0,0.99,3,3,True,5,8,13.219982316512915,"[2.9399191354159786, 4.210263635085155, 6.069799546011781]",8.155793103440036,"[2.1465684628122315, 2.6420028176832107, 3.367221822944595]",21.85948604034226,25.11820287823713,"[4.565575787438251, 3.990544383778815, 5.460122966272754, 6.20217344354698, 4.899786297200329]",11.525199555733483,14.79609912251248,8.525199555733483,9.796099122512482,"[6.107238559432154, 2.9096996962660695, 2.5082613000352607]","[2.780574557100918, 2.556312309673738, 3.1294479568463744, 3.418847642983322, 2.910916655908128]","[5.107238559432154, 1.9096996962660693, 1.5082613000352605]","[1.7805745571009182, 1.556312309673738, 2.1294479568463744, 2.418847642983322, 1.9109166559081283]","[13.09548348572347, 4.896665887861716, 3.867336666757078]"
375,0,32,True,True,1.0,0.99,5,5,True,0,5,51.033142161315084,"[2.9023153855885475, 7.290929557464361, 5.43094331668954, 19.43240068357811, 15.976553217994525]",24.90292544291288,"[2.1319030003795336, 3.8434625274111007, 3.1180678935089206, 8.578636266595463, 7.230855755017865]",48.0761128509316,0.0,[],23.749684011863327,0.0,18.749684011863327,0.0,"[3.2560321896137068, 7.129470944342761, 4.7931515035742125, 3.4146962367490272, 5.156333137583618]",[],"[2.2560321896137068, 6.129470944342761, 3.7931515035742125, 2.4146962367490272, 4.156333137583618]",[],"[5.784697922086427, 15.716592164981439, 9.726029496344134, 6.191528812176992, 10.657264455342611]"
375,0,33,True,True,1.0,0.99,6,6,True,1,7,45.16779433664789,"[2.5, 17.127914566688634, 4.536537832288427, 7.911587110830242, 6.119350981976584, 6.972403844864002]",23.61543979129268,"[1.975, 7.6798866810085675, 2.7692497545924866, 4.085518973223794, 3.386546882970868, 3.719237499496961]",72.39345542848284,8.42526310754948,[8.42526310754948],34.23344761710831,4.285852611944297,28.23344761710831,3.2858526119442972,"[3.794214784823157, 7.6924179379573605, 6.614356592293638, 7.106753125372096, 2.628114950926139, 6.397590225735919]",[4.285852611944297],"[2.794214784823157, 6.6924179379573605, 5.614356592293638, 6.106753125372096, 1.628114950926139, 5.397590225735919]",[3.2858526119442972],"[7.1646532944183505, 17.160045994762463, 14.39578613408625, 15.658341347107939, 4.174653720323433, 13.839974937784408]"
375,0,34,True,True,1.0,0.99,1,1,True,3,4,8.566400905113383,[8.566400905113383],4.3408963529942195,[4.3408963529942195],11.033199768453807,14.17672822051312,"[6.032471060665467, 5.01125151720789, 3.133005642639762]",5.302947909696985,8.528924006000118,4.302947909696985,5.528924006000117,[5.302947909696985],"[3.352663713659532, 2.9543880917110776, 2.221872200629507]",[4.302947909696985],"[2.352663713659532, 1.9543880917110774, 1.2218722006295073]",[11.033199768453807]
375,0,35,True,True,1.0,0.99,6,6,True,5,11,68.24068208050426,"[19.690094095158855, 11.624309454766053, 17.57683468180306, 7.023132271531214, 5.450499058251352, 6.875812518993721]",32.61386601139666,"[8.679136697111954, 5.533480687358761, 7.854965525903194, 3.7390215858971736, 3.1256946327180275, 3.681566882407551]",49.26220335759701,42.12787830239113,"[10.191146199944251, 4.342885617630303, 4.342885617630303, 18.90807524955597, 4.342885617630303]",25.212259309462834,21.429872537932543,19.212259309462834,16.429872537932543,"[2.278396355060079, 6.858099703955011, 1.975, 5.736990796463643, 4.398763432623935, 3.9650090213601663]","[4.974547017978258, 2.6937253908758185, 2.6937253908758185, 8.374149347326828, 2.6937253908758185]","[1.2783963550600792, 5.858099703955011, 0.9750000000000001, 4.736990796463643, 3.3987634326239347, 2.9650090213601663]","[3.9745470179782583, 1.6937253908758183, 1.6937253908758183, 7.374149347326829, 1.6937253908758183]","[3.277939371948921, 15.020768471679515, 2.5, 12.146130247342674, 8.714778032369063, 7.602587234256837]"
375,0,36,True,True,1.0,0.99,3,3,True,3,6,41.227675939214855,"[11.955012034259225, 16.564452563717737, 12.708211341237893]",19.078793616293794,"[5.662454693361098, 7.460136499849917, 5.956202423082779]",20.45231070154577,22.653429894606695,"[7.35715974493968, 12.595411810419558, 2.700858339247457]",10.97640117360285,11.83483765889661,7.97640117360285,8.83483765889661,"[2.361562305570038, 5.0194506409718285, 3.5953882270609845]","[3.8692923005264754, 5.912210606063628, 2.053334752306508]","[1.3615623055700377, 4.0194506409718285, 2.5953882270609845]","[2.8692923005264754, 4.912210606063628, 1.0533347523065082]","[3.4911853988975325, 10.306283694799559, 6.654841607848678]"
375,0,37,True,True,1.0,0.99,6,6,True,2,8,64.76245371869796,"[15.490041551794725, 9.376825085328946, 15.68182415385328, 8.136126219077308, 7.882036341797513, 8.195600366846184]",31.257356950292206,"[7.041116205199943, 4.656961783278289, 7.115911420002779, 4.17308922544015, 4.07399417330103, 4.196284143070012]",62.51940786539028,16.55602663647552,"[12.229910143848029, 4.326116492627491]",30.382569067502207,8.456850388225453,24.38256906750221,6.456850388225453,"[3.413830564091197, 4.248849592700377, 5.793277978361424, 4.9308218722961605, 4.298015845230742, 7.697773214822309]","[5.769664956100732, 2.6871854321247213]","[2.413830564091197, 3.2488495927003767, 4.793277978361424, 3.93082187229616, 3.298015845230742, 6.697773214822309]","[4.769664956100732, 1.6871854321247215]","[6.189309138695377, 8.330383571026607, 12.29045635477288, 10.079030441785026, 8.456450885207031, 17.173777473903357]"
375,0,38,True,True,1.0,0.99,1,1,True,6,7,5.007617130920188,[5.007617130920188],2.9529706810588734,[2.9529706810588734],2.5,77.55315239042186,"[4.9396659610871065, 5.405227637276515, 21.262252670186204, 9.274930775973017, 21.848961925444524, 14.822113420454489]",1.975,36.245729432264525,0.9750000000000001,30.245729432264522,[1.975],"[2.9264697248239715, 3.108038778537841, 9.29227854137262, 4.617223002629476, 9.521095150923365, 6.7806242339772504]",[0.9750000000000001],"[1.9264697248239717, 2.108038778537841, 8.29227854137262, 3.6172230026294767, 8.521095150923365, 5.7806242339772504]",[2.5]
375,0,39,True,True,1.0,0.99,5,5,True,3,8,53.80341500944863,"[10.890165632978503, 13.343910224007857, 13.831454970306266, 3.973570751694197, 11.764313430461806]",25.98333185368497,"[5.247164596861617, 6.204124987363064, 6.394267438419444, 2.549692593160737, 5.588082237880105]",68.72405585888225,26.59819352898485,"[5.314865344710783, 5.726195650500342, 15.557132533773727]",31.802381784964087,13.373295476304094,26.802381784964084,10.373295476304094,"[7.566471494213787, 3.673468534878108, 9.764210778180285, 4.916256949368885, 5.881974028323018]","[3.0727974844372055, 3.2332163036951336, 7.067281688171754]","[6.566471494213787, 2.673468534878108, 8.764210778180285, 3.916256949368884, 4.881974028323018]","[2.0727974844372055, 2.2332163036951336, 6.067281688171754]","[16.837106395419966, 6.855047525328482, 22.4723353286674, 10.041684485561241, 12.517882123905174]"
