iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
184,0,10,True,True,1.0,0.99,3,3,True,0,3,27.246073018073943,"[13.818532180792431, 2.5, 10.927540837281512]",13.625968477048838,"[6.389227550509048, 1.975, 5.26174092653979]",35.37556830930837,0.0,[],16.796471640630266,0.0,13.796471640630266,0.0,"[4.687745239786745, 6.899195701409572, 5.209530699433949]",[],"[3.6877452397867447, 5.899195701409572, 4.209530699433949]",[],"[9.455757025094217, 15.126142824127108, 10.793668460087048]"
184,0,11,True,True,1.0,0.99,7,7,True,0,7,49.73115382831215,"[2.9675274014384665, 2.5, 12.771265658310035, 11.546933798868304, 3.6536571662665214, 10.153719420010791, 6.138050383418039]",26.39514999304174,"[2.157335686561002, 1.975, 5.980793606740914, 5.503304181558638, 2.424926294843943, 4.959950573804209, 3.3938396495330356]",67.07371695489186,0.0,[],33.15874961240783,0.0,26.158749612407828,0.0,"[4.257413392749225, 2.0440521653898664, 2.654582923756135, 4.467266655182795, 6.083351368721833, 3.6326153273585065, 10.019467779249467]",[],"[3.2574133927492244, 1.0440521653898664, 1.654582923756135, 3.4672666551827946, 5.083351368721833, 2.6326153273585065, 9.019467779249467]",[],"[8.352342032690318, 2.6770568343329906, 4.2425203173234225, 8.890427320981525, 13.03423427877393, 6.750295711175657, 23.12684045961402]"
184,0,12,True,True,1.0,0.99,3,3,True,0,3,24.74179160553332,"[3.411987864944587, 9.986700971298797, 11.343102769289935]",12.649298726157994,"[2.330675267328389, 4.894813378806531, 5.423810080023075]",34.44984646999989,0.0,[],16.435440123299955,0.0,13.435440123299957,0.0,"[7.55312238626335, 4.304102063443997, 4.578215673592609]",[],"[6.55312238626335, 3.304102063443997, 3.5782156735926094]",[],"[16.80287791349577, 8.472056572933326, 9.174911983570793]"
184,0,13,True,True,1.0,0.99,2,2,True,2,4,30.713943182957017,"[20.140049778759007, 10.57389340419801]",13.978437841353237,"[8.854619413716012, 5.123818427637224]",21.25347840660668,29.45054863572048,"[15.299608783104395, 14.150939852616084]",10.288856578576604,13.485713967930987,8.288856578576604,11.485713967930987,"[1.975, 8.313856578576605]","[6.966847425410714, 6.518866542520273]","[0.9750000000000001, 7.313856578576605]","[5.966847425410714, 5.518866542520273]","[2.5, 18.75347840660668]"
184,0,14,True,True,1.0,0.99,2,2,True,0,2,18.56985793352966,"[6.145477618332041, 12.42438031519762]",9.242244594076569,"[3.396736271149496, 5.845508322927072]",9.198979446667742,0.0,[],5.587601984200419,0.0,3.587601984200419,0.0,"[1.975, 3.612601984200419]",[],"[0.9750000000000001, 2.612601984200419]",[],"[2.5, 6.6989794466677415]"
184,0,15,True,True,1.0,0.99,2,2,True,1,3,17.641582591429245,"[14.556484886514887, 3.085097704914358]",8.880217210657406,"[6.677029105740806, 2.2031881049165998]",15.87967590760969,7.302340569303559,[7.302340569303559],8.193073603967779,3.847912822028388,6.19307360396778,2.847912822028388,"[2.529570908789581, 5.663502695178199]",[3.847912822028388],"[1.5295709087895808, 4.663502695178199]",[2.847912822028388],"[3.9219766892040533, 11.957699218405637]"
184,0,16,True,True,1.0,0.99,5,5,True,2,7,61.64796231637663,"[10.14741645787079, 18.452289528072082, 13.54950742927602, 12.636054278697715, 6.862694622460021]",29.042705303386885,"[4.957492418569608, 8.196392915948113, 6.284307897417648, 5.928061168692109, 3.676450902759408]",45.22725296062926,18.798295916477507,"[9.210655049017303, 9.587640867460205]",22.638628654645412,9.331335407426229,17.638628654645412,7.331335407426229,"[3.930388739677167, 3.8298400833720323, 2.415489948419829, 6.167994307033801, 6.294915576142581]","[4.592155469116749, 4.73917993830948]","[2.930388739677167, 2.8298400833720323, 1.4154899484198291, 5.167994307033801, 5.294915576142581]","[3.5921554691167485, 3.7391799383094804]","[7.5138172812235045, 7.256000213774441, 3.62946140620469, 13.251267453932824, 13.576706605493797]"
184,0,17,True,True,1.0,0.99,3,3,True,1,4,39.59775860074591,"[13.200831134984993, 18.366258809716253, 8.030668656044666]",18.44312585429091,"[6.148324142644148, 8.16284093578934, 4.13196077585742]",25.765609275488572,9.335923957249534,[9.335923957249534],13.048587617440543,4.641010343327318,10.048587617440543,3.641010343327318,"[3.179742578485991, 2.3378578063953666, 7.530987232559185]",[4.641010343327318],"[2.179742578485991, 1.3378578063953666, 6.530987232559185]",[3.641010343327318],"[5.589083534579465, 3.430404631782991, 16.746121109126115]"
184,0,18,True,True,1.0,0.99,8,8,True,2,10,90.95677753356844,"[11.958124812154264, 15.350406863352157, 18.028650097724157, 5.116017831716105, 10.60546501477203, 2.6748021917529017, 6.530422326422073, 20.692888395674757]",43.473143238091694,"[5.663668676740163, 6.986658676707342, 8.031173538112421, 2.9952469543692812, 5.1361313557610915, 2.0431728547836316, 3.5468647073046085, 9.070226474313156]",83.18811587585171,18.556150825921712,"[8.58211908264638, 9.974031743275335]",40.44336519158216,9.236898822109469,32.44336519158216,7.2368988221094686,"[6.177971565065324, 6.0520309490838695, 5.251691603779941, 2.696375212974701, 5.4245606627616345, 5.963693010259059, 5.703074218900413, 3.173967968757224]","[4.347026442232088, 4.889872379877381]","[5.177971565065324, 5.0520309490838695, 4.251691603779941, 1.6963752129747012, 4.4245606627616345, 4.963693010259059, 4.703074218900413, 2.173967968757224]","[3.347026442232088, 3.8898723798773807]","[13.276850166834164, 12.953925510471459, 10.90177334302549, 4.349680033268465, 11.345027340414447, 12.727417975023226, 12.059164663847213, 5.57427684296724]"
184,0,19,True,True,1.0,0.99,4,4,True,2,6,54.76245455268881,"[10.012636673362884, 16.284392094669936, 8.11524351012092, 20.350182274535076]",25.357357275548637,"[4.904928302611525, 7.350912916921275, 4.164944968947159, 8.93657108706868]",37.544194987910736,8.957481818279673,"[5.129178920050584, 3.828302898229089]",18.642236045285188,5.4934179091290725,14.642236045285186,3.4934179091290725,"[4.407157321346903, 2.77475593671881, 7.699821566199595, 3.760501221019878]","[3.0003797788197275, 2.493038130309345]","[3.4071573213469026, 1.7747559367188102, 6.699821566199595, 2.760501221019878]","[2.0003797788197275, 1.4930381303093447]","[8.736300823966417, 4.550656247996949, 17.179029656922037, 7.078208259025328]"
184,0,20,True,True,1.0,0.99,5,5,True,2,7,47.78055760507871,"[16.941630728513015, 6.975370444789194, 8.84924962108068, 12.12802258999374, 2.8862842207020782]",23.634417465980697,"[7.607235984120076, 3.7203944734677856, 4.4512073522214655, 5.729928810097559, 2.1256508460738104]",31.79803892752967,28.060277146550497,"[15.908533713613878, 12.151743432936621]",17.40123518173657,12.943508087154694,12.40123518173657,10.943508087154694,"[4.694682879892633, 2.531382645519375, 3.289190325477423, 1.975, 4.910979330847142]","[7.204328148309412, 5.739179938845282]","[3.6946828798926328, 1.531382645519375, 2.289190325477423, 0.9750000000000001, 3.910979330847142]","[6.204328148309412, 4.739179938845282]","[9.473545845878546, 3.9266221679983975, 5.8697187832754425, 2.5, 10.028152130377286]"
184,0,21,True,True,1.0,0.99,1,1,True,1,2,6.00662692866268,[6.00662692866268],3.342584502178445,[3.342584502178445],26.17893160395379,11.022455832895016,[11.022455832895016],11.209783325541977,5.298757774829056,10.209783325541977,4.298757774829056,[11.209783325541977],[5.298757774829056],[10.209783325541977],[4.298757774829056],[26.17893160395379]
184,0,22,True,True,1.0,0.99,2,2,True,2,4,10.17628384413459,"[2.5, 7.6762838441345895]",5.968750699212491,"[1.975, 3.99375069921249]",20.06621577025667,18.63308404685434,"[12.528496285376951, 6.104587761477387]",9.825824150400102,9.266902778273192,7.825824150400101,7.266902778273192,"[5.918284004624886, 3.907540145775215]","[5.886113551297011, 3.380789226976181]","[4.918284004624886, 2.907540145775215]","[4.886113551297011, 2.380789226976181]","[12.610984627243297, 7.455231143013371]"
184,0,23,True,True,1.0,0.99,3,3,True,1,4,39.589552373123674,"[16.919741486254328, 11.833230860567497, 10.83658002630185]",18.439925425518233,"[7.598699179639188, 5.614960035621324, 5.226266210257721]",53.11920185046464,4.697483305019888,[4.697483305019888],23.716488721681213,2.832018488957756,20.716488721681213,1.8320184889577562,"[8.930218973250401, 7.748584089942036, 7.037685658488775]",[2.832018488957756],"[7.9302189732504, 6.748584089942036, 6.037685658488775]",[1.8320184889577562],"[20.333894803206153, 17.304061769082143, 15.481245278176345]"
184,0,24,True,True,1.0,0.99,4,4,True,2,6,31.48226351469645,"[4.679883395130491, 6.9799859566986955, 12.54876085115458, 7.2736333117126835]",16.278082770731615,"[2.825154524100892, 3.7221945231124915, 5.894016731950286, 3.8367169915679464]",32.868200202359475,24.100647122029574,"[16.860807779623087, 7.239839342406487]",16.818598078920196,11.399252377591534,12.818598078920195,9.399252377591534,"[5.605591765786029, 3.3778217154575136, 4.37432919329005, 3.460855404386603]","[7.575715034053005, 3.82353734353853]","[4.605591765786029, 2.3778217154575136, 3.3743291932900497, 2.460855404386603]","[6.575715034053005, 2.82353734353853]","[11.809209655861611, 6.0969787575833685, 8.652126136641153, 6.309885652273341]"
184,0,25,True,True,1.0,0.99,1,1,True,2,3,17.104355148230585,[17.104355148230585],7.670698507809928,[7.670698507809928],9.48959846479688,20.59656567555463,"[16.126271073334955, 4.470294602219673]",4.7009434012707825,10.032660613466305,3.700943401270783,8.032660613466305,[4.7009434012707825],"[7.2892457186006325, 2.7434148948656727]",[3.700943401270783],"[6.2892457186006325, 1.7434148948656727]",[9.48959846479688]
184,0,26,True,True,1.0,0.99,8,8,True,1,9,91.26395850289691,"[11.21629640084174, 18.07686965551812, 4.492094178258675, 7.9924852289267605, 4.436950750362669, 17.808269955649337, 7.268771398349326, 19.97222093499029]",43.592943816129804,"[5.374355596328279, 8.049979165652067, 2.7519167295208833, 4.117069239281436, 2.7304107926414414, 7.945225282703242, 3.834820845356237, 8.789166164646213]",75.78972049528389,8.591868701641806,[8.591868701641806],37.557990993160715,4.3508287936403045,29.557990993160715,3.3508287936403045,"[7.842261429399676, 2.8901541173229126, 3.3182173973693714, 5.253406825300364, 7.471233428225449, 3.28461242626618, 4.86843168754295, 2.629673681733815]",[4.3508287936403045],"[6.842261429399676, 1.8901541173229126, 2.3182173973693714, 4.253406825300364, 6.471233428225449, 2.28461242626618, 3.8684316875429503, 1.629673681733815]",[3.3508287936403045],"[17.544260075383786, 4.846549018776699, 5.944147172741977, 10.90617134692401, 16.5929062262191, 5.857980580169693, 9.919055609084488, 4.178650465984141]"
184,0,27,True,True,1.0,0.99,7,7,True,0,7,44.12514440942768,"[2.5, 15.710958600284028, 4.381400316811907, 4.883039358842019, 7.697890154730158, 6.451855978759565, 2.5]",24.208806319676796,"[1.975, 7.127273854110771, 2.7087461235566437, 2.9043853499483876, 4.002177160344761, 3.5162238317162307, 1.975]",41.498721220888484,0.0,[],23.184501276146513,0.0,16.18450127614651,0.0,"[3.8631260966892933, 2.2870466181987625, 3.297943573716248, 2.043131821835673, 5.536552193273354, 1.975, 4.181700972433179]",[],"[2.8631260966892933, 1.2870466181987625, 2.297943573716248, 1.0431318218356733, 4.536552193273354, 0.9750000000000001, 3.181700972433179]",[],"[7.341348965869982, 3.300119533842981, 5.892163009528841, 2.674696979065829, 11.632185110957318, 2.5, 8.158207621623536]"
184,0,28,True,True,1.0,0.99,5,5,True,0,5,58.98563748683645,"[11.324673913933708, 13.328213733755138, 8.140146125717166, 20.73777785248936, 5.454825860941089]",28.00439861986622,"[5.416622826434146, 6.198003356164504, 4.174656989029694, 9.08773336247085, 3.1273820857670245]",53.837283020167185,0.0,[],25.996540377865198,0.0,20.9965403778652,0.0,"[5.388592647815331, 2.962599954161063, 7.8356244226300085, 2.9067433637850026, 6.902979989473796]",[],"[4.388592647815331, 1.9625999541610628, 6.8356244226300085, 1.9067433637850024, 5.902979989473796]",[],"[11.252801661064952, 5.032307574771956, 17.527242109307714, 4.889085548166673, 15.135846126855888]"
184,0,29,True,True,1.0,0.99,3,3,True,1,4,25.913775295130442,"[6.0007907613830165, 8.835293461048847, 11.07769107269858]",13.106372365100873,"[3.3403083969393763, 4.445764449809051, 5.320299518352446]",33.59056241848432,7.068404847100296,[7.068404847100296],16.100319343208884,3.7566778903691156,13.100319343208882,2.7566778903691156,"[8.336327050690718, 4.011916841183346, 3.7520754513348185]",[3.7566778903691156],"[7.336327050690718, 3.011916841183347, 2.7520754513348185]",[2.7566778903691156],"[18.811095001771072, 7.722863695341914, 7.056603721371329]"
184,0,30,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],8.215409762164228,13.144992533960536,[13.144992533960536],4.204009807244049,6.126547088244609,3.204009807244049,5.126547088244609,[4.204009807244049],[6.126547088244609],[3.204009807244049],[5.126547088244609],[8.215409762164228]
184,0,31,True,True,1.0,0.99,6,6,True,1,7,45.78299362309748,"[14.451645179426382, 4.897220860433504, 5.894853495956355, 7.100142891561806, 5.580042840701373, 7.859088355018068]",23.85536751300802,"[6.636141619976289, 2.9099161355690666, 3.2989928634229786, 3.7690557277091044, 3.1762167078735355, 4.065044458457047]",54.13881751612788,8.942346176475375,[8.942346176475375],27.11413883128987,4.487515008825397,21.11413883128987,3.4875150088253966,"[4.854498913945153, 3.2724919239896235, 8.754725937969418, 2.3345348242076343, 3.8751823972044654, 4.022704833973576]",[4.487515008825397],"[3.854498913945153, 2.2724919239896235, 7.754725937969419, 1.3345348242076345, 2.8751823972044654, 3.022704833973576]",[3.4875150088253966],"[9.883330548577314, 5.826902369204163, 19.883912661460048, 3.4218841646349603, 7.372262556934527, 7.750525215316862]"
184,0,32,True,True,1.0,0.99,3,3,True,2,5,36.28842354753174,"[10.512598047049394, 15.257281313361979, 10.518544187120371]",17.15248518353738,"[5.099913238349264, 6.950339712211172, 5.102232232976945]",28.919735416370887,8.507703878859441,"[4.253851939429721, 4.253851939429721]",14.278696812384648,5.3180045127551825,11.278696812384647,3.3180045127551825,"[4.338437477277952, 5.479449207278151, 4.460810127828544]","[2.6590022563775912, 2.6590022563775912]","[3.338437477277952, 4.479449207278151, 3.4608101278285437]","[1.6590022563775912, 1.6590022563775912]","[8.560096095584493, 11.485767198149105, 8.873872122637291]"
184,0,33,True,True,1.0,0.99,5,5,True,1,6,39.99505854889881,"[2.5, 14.298671073975289, 5.264151112121387, 7.6033478689431355, 10.328888493859004]",20.59807283407054,"[1.975, 6.576481718850363, 3.053018933727341, 3.9653056688878228, 5.028266512605012]",50.07808174421841,6.748266887778096,[6.748266887778096],24.53045188024518,3.631824086233457,19.53045188024518,2.631824086233457,"[5.793662592065519, 5.400214594669252, 2.1434580465734907, 4.606896444778551, 6.586220202158369]",[3.631824086233457],"[4.793662592065519, 4.400214594669252, 1.1434580465734907, 3.606896444778551, 5.586220202158369]",[2.631824086233457],"[12.29144254375774, 11.282601524792952, 2.9319437091627965, 9.248452422509105, 14.323641543995818]"
184,0,34,True,True,1.0,0.99,4,4,True,0,4,36.76316054570349,"[9.41660639105621, 5.834873082316424, 11.626615174193155, 9.885065898137704]",18.337632612824365,"[4.672476492511922, 3.2756005021034054, 5.534379917935331, 4.855175700273705]",53.547352606828376,0.0,[],24.883467516663067,0.0,20.883467516663067,0.0,"[3.5321024854646463, 4.253487756053673, 8.87438386120876, 8.22349341393599]",[],"[2.5321024854646463, 3.253487756053673, 7.874383861208759, 7.22349341393599]",[],"[6.492570475550375, 8.34227629757352, 20.19072784925323, 18.521777984451255]"
184,0,35,True,True,1.0,0.99,4,4,True,6,10,44.538609298295746,"[12.546310861191275, 2.5, 12.022385031515922, 17.46991340558855]",21.370057626335342,"[5.8930612358645975, 1.975, 5.688730162291209, 7.813266228179534]",60.24751631384855,52.13745698386159,"[7.4674107917804315, 5.551843153417826, 15.212334495310392, 4.782637202788583, 8.861119949101731, 10.262111391462618]",27.496531362400937,26.333608223706015,23.496531362400937,20.333608223706015,"[8.993389326617159, 4.37558292137904, 3.1114752052929093, 11.016083909111828]","[3.9122902087943685, 3.165218829832952, 6.9328104531710535, 2.8652285090875473, 4.455836780149675, 5.002223442670421]","[7.99338932661716, 3.37558292137904, 2.1114752052929093, 10.016083909111828]","[2.9122902087943685, 2.165218829832952, 5.9328104531710535, 1.8652285090875473, 3.455836780149675, 4.002223442670421]","[20.495870068249125, 8.65534082404882, 5.414038987930536, 25.682266433620068]"
184,0,36,True,True,1.0,0.99,1,1,True,1,2,3.514458111404291,[3.514458111404291],2.3706386634476733,[2.3706386634476733],17.473478593444682,4.21519847040006,[4.21519847040006],7.814656651443427,2.643927403456024,6.814656651443427,1.6439274034560236,[7.814656651443427],[2.643927403456024],[6.814656651443427],[1.6439274034560236],[17.473478593444682]
184,0,37,True,True,1.0,0.99,2,2,True,4,6,16.709537711660644,"[10.339262259455815, 6.370275452204829]",8.51671970754765,"[5.032312281187768, 3.4844074263598834]",23.59284212238738,36.713226922700564,"[9.634431572113199, 3.2101038207399784, 16.545152616540914, 7.32353891330647]",11.201208427731078,18.31815849985322,9.201208427731078,14.31815849985322,"[9.226208427731079, 1.975]","[4.757428313124148, 2.2519404900885913, 7.452609520450957, 3.856180176189523]","[8.226208427731079, 0.9750000000000001]","[3.7574283131241475, 1.2519404900885915, 6.452609520450957, 2.856180176189523]","[21.09284212238738, 2.5]"
184,0,38,True,True,1.0,0.99,5,5,True,2,7,52.62523611370149,"[22.148145010358377, 3.4005780749176, 4.2956526283336585, 9.98001208948709, 12.800848310604767]",25.523842084343585,"[9.637776554039768, 2.326225449217864, 2.6753045250501266, 4.8922047148999654, 5.99233084113586]",34.123919507753406,14.997083645591818,"[11.993895041081922, 3.003188604509897]",18.308328608023828,7.8488626217808095,13.308328608023828,5.8488626217808095,"[4.412383468286231, 3.331128240793932, 2.4367820281148207, 3.549376019789476, 4.578658851039368]","[5.67761906602195, 2.17124355575886]","[3.4123834682862317, 2.331128240793932, 1.436782028114821, 2.549376019789476, 3.5786588510393678]","[4.67761906602195, 1.1712435557588599]","[8.749701200733927, 5.977251899471621, 3.6840564823456945, 6.5368615892037845, 9.176048335998379]"
184,0,39,True,True,1.0,0.99,1,1,True,1,2,4.654542871673571,[4.654542871673571],2.8152717199526927,[2.8152717199526927],4.2997321680459635,7.866254942080029,[7.866254942080029],2.676895545537926,4.0678394274112115,1.6768955455379257,3.0678394274112115,[2.676895545537926],[4.0678394274112115],[1.6768955455379257],[3.0678394274112115],[4.2997321680459635]
184,0,40,True,True,1.0,0.99,5,5,True,2,7,50.93539912814651,"[10.581206618940906, 6.135834168052113, 9.352519431379404, 11.649036415904948, 13.216802493869134]",24.864805659977137,"[5.1266705813869535, 3.392975325540324, 4.647482578237968, 5.54312420220293, 6.154552972608962]",26.433907716900038,7.264235717107892,"[4.542548975102334, 2.7216867420055584]",15.309224009591016,4.833051929672077,10.309224009591015,2.833051929672078,"[5.118252325222205, 3.131206011747637, 2.1499730528686127, 2.934792619752562, 1.975]","[2.77159410028991, 2.0614578293821677]","[4.118252325222205, 2.131206011747637, 1.1499730528686125, 1.9347926197525618, 0.9750000000000001]","[1.7715941002899103, 1.0614578293821677]","[10.559621346723603, 5.464630799352915, 2.9486488535092628, 4.961006717314261, 2.5]"
184,0,41,True,True,1.0,0.99,3,3,True,0,3,30.686631758059026,"[9.206892965757161, 6.1354909802814666, 15.344247812020399]",14.96778638564302,"[4.590688256645294, 3.392841482309772, 6.984256646687956]",17.73577171273006,0.0,[],9.916950967964723,0.0,6.916950967964723,0.0,"[3.5244208967045254, 2.2599045219263205, 4.132625549333877]",[],"[2.5244208967045254, 1.2599045219263207, 3.132625549333877]",[],"[6.472874094114168, 3.230524415195694, 8.032373203420198]"
184,0,42,True,True,1.0,0.99,3,3,True,4,7,32.07069660726438,"[13.96560098535582, 11.64463456262022, 6.460461059288338]",15.507571676833109,"[6.44658438428877, 5.541407479421887, 3.519579813122452]",28.314084067027938,37.5601783204561,"[15.162264945054476, 9.73203019736396, 4.655145530237578, 8.010737647800084]",14.042492786140897,18.64846954497788,11.042492786140897,14.648469544977878,"[1.975, 5.550466505409367, 6.51702628073153]","[6.913283328571246, 4.795491776971945, 2.8155067567926557, 4.124187682642033]","[0.9750000000000001, 4.550466505409367, 5.51702628073153]","[5.913283328571246, 3.7954917769719443, 1.8155067567926557, 3.124187682642033]","[2.5, 11.66786283438299, 14.146221232644947]"
