iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
88,0,10,True,True,1.0,0.99,2,2,True,2,4,9.310628129019278,"[3.120458651131297, 6.190169477887981]",5.631144970317518,"[2.2169788739412057, 3.4141660963763125]",19.513439816204944,20.143049443728085,"[8.266722000836861, 11.876327442891224]",9.610241528319929,9.855789283053953,7.6102415283199285,7.855789283053953,"[5.5449271377217615, 4.065314390598166]","[4.224021580326376, 5.631767702727577]","[4.5449271377217615, 3.0653143905981666]","[3.224021580326376, 4.631767702727577]","[11.653659327491695, 7.859780488713247]"
88,0,11,True,True,1.0,0.99,5,5,True,1,6,48.18246516771281,"[9.422233747896525, 4.654785772521302, 19.481590707988783, 9.859565005678196, 4.764289933628013]",23.791161415408,"[4.674671161679646, 2.815366451283308, 8.597820376115624, 4.845230352214497, 2.858073074114925]",29.108173967987813,18.42670375176621,[18.42670375176621],16.35218784751525,8.186414463188822,11.352187847515248,7.186414463188822,"[4.9303202145619585, 3.8383620608418334, 2.8770700721048117, 1.975, 2.7314355000066444]",[8.186414463188822],"[3.9303202145619585, 2.8383620608418334, 1.8770700721048117, 0.9750000000000001, 1.7314355000066441]",[7.186414463188822],"[10.077744139902457, 7.277851438055983, 4.813000184884133, 2.5, 4.439578205145241]"
88,0,12,True,True,1.0,0.99,4,4,True,3,7,35.78763401768146,"[6.856902304078054, 6.955497403609717, 8.82263147516658, 13.152602834827114]",17.95717726689577,"[3.674191898590441, 3.7126439874077897, 4.440826275314966, 6.129515105582574]",38.72379053679599,28.498272242453037,"[20.533399202632474, 3.2215206305005215, 4.743352409320043]",19.102278309350435,14.114326174556686,15.102278309350435,11.114326174556686,"[3.138084382382472, 5.682364317691003, 7.803697960219125, 2.478131649057834]","[9.008025689026665, 2.2563930458952033, 2.849907439634817]","[2.138084382382472, 4.682364317691003, 6.803697960219125, 1.478131649057834]","[8.008025689026665, 1.2563930458952035, 1.849907439634817]","[5.4822676471345435, 12.006062353053855, 17.445379385177244, 3.7900811514303436]"
88,0,13,True,True,1.0,0.99,4,4,True,1,5,34.94114298144574,"[5.205802613558411, 14.246604002189708, 6.613535436444713, 8.87520092925291]",17.627045762763842,"[3.03026301928778, 6.556175560853986, 3.579278820213438, 4.461328362408635]",30.69016779290094,6.709412326019201,[6.709412326019201],15.969165439231366,3.6166708071474885,11.969165439231366,2.6166708071474885,"[5.715902553871969, 5.91960509236073, 2.358657792998667, 1.975]",[3.6166708071474885],"[4.715902553871969, 4.91960509236073, 1.3586577929986672, 0.9750000000000001]",[2.6166708071474885],"[12.092057830440947, 12.614372031694181, 3.4837379307658134, 2.5]"
88,0,14,True,True,1.0,0.99,4,4,True,5,9,30.080994438407963,"[4.741696777823868, 3.4536546000992248, 10.747104349676155, 11.138538710808715]",15.731587830979105,"[2.8492617433513088, 2.346925294038698, 5.191370696373701, 5.344030097215399]",28.139586825737055,38.26903563745265,"[3.497445059620301, 6.109891080337155, 7.769574932413456, 5.681207493532718, 15.210917071549023]",14.974438862037452,19.924923898606536,10.974438862037452,14.924923898606536,"[2.2293075282281345, 1.975, 3.6728273349230047, 7.097303998886312]","[2.3640035732519173, 3.3828575213314904, 4.030134223641248, 3.21567092247776, 6.9322576579041195]","[1.2293075282281347, 0.9750000000000001, 2.6728273349230047, 6.097303998886312]","[1.3640035732519176, 2.3828575213314904, 3.030134223641248, 2.21567092247776, 5.9322576579041195]","[3.152070585200345, 2.5, 6.853403422879499, 15.63411281765721]"
88,0,15,True,True,1.0,0.99,3,3,True,0,3,29.535183715876215,"[10.546237970142126, 5.231217052448461, 13.757728693285628]",14.518721649191724,"[5.113032808355429, 3.0401746504548997, 6.365514190381395]",51.73592686294729,0.0,[],23.177011476549442,0.0,20.177011476549442,0.0,"[5.018784313892329, 5.464873629650459, 12.693353533006654]",[],"[4.018784313892329, 4.464873629650459, 11.693353533006654]",[],"[10.304575163826485, 11.448393922180664, 29.98295777694014]"
88,0,16,True,True,1.0,0.99,1,1,True,2,3,12.8263266575986,[12.8263266575986],6.002267396463454,[6.002267396463454],6.207025738855047,18.67075290757832,"[9.183067543662018, 9.487685363916302]",3.4207400381534683,9.281593633955545,2.4207400381534683,7.281593633955545,[3.4207400381534683],"[4.581396342028187, 4.700197291927358]",[2.4207400381534683],"[3.581396342028187, 3.700197291927358]",[6.207025738855047]
88,0,17,True,True,1.0,0.99,1,1,True,1,2,13.79044134372584,[13.79044134372584],6.378272124053078,[6.378272124053078],14.25039230382356,11.329027827208364,[11.329027827208364],6.557652998491188,5.418320852611262,5.557652998491188,4.418320852611262,[6.557652998491188],[5.418320852611262],[5.557652998491188],[4.418320852611262],[14.25039230382356]
88,0,18,True,True,1.0,0.99,1,1,True,2,3,9.50692023256511,[9.50692023256511],4.707698890700392,[4.707698890700392],7.372300659548576,16.201150985604144,"[3.3116878589322214, 12.889463126671922]",3.875197257223945,8.318448884385615,2.875197257223945,6.3184488843856155,[3.875197257223945],"[2.2915582649835664, 6.0268906194020495]",[2.875197257223945],"[1.2915582649835664, 5.0268906194020495]",[7.372300659548576]
88,0,19,True,True,1.0,0.99,3,3,True,1,4,42.471269851247854,"[12.146933805431416, 6.156780442118748, 24.167555603697693]",19.563795241986664,"[5.737304184118252, 3.401144372426312, 10.4253466854421]",20.472596150980408,21.44738384027728,[21.44738384027728],10.98431249888236,9.36447969770814,7.98431249888236,8.36447969770814,"[2.190761656902124, 5.312243756601982, 3.4813070853782544]",[9.36447969770814],"[1.1907616569021238, 4.312243756601982, 2.4813070853782544]",[8.36447969770814],"[3.0532350176977534, 11.057035273338414, 6.362325859944242]"
88,0,20,True,True,1.0,0.99,4,4,True,1,5,42.47457630924205,"[11.086106747525193, 5.324473836168939, 7.553437960938524, 18.510557764609395]",20.5650847606044,"[5.323581631534825, 3.0765447961058863, 3.9458408047660245, 8.219117528197664]",41.44441165959741,4.4635084762709125,[4.4635084762709125],20.16332054724299,2.740768305745656,16.16332054724299,1.740768305745656,"[2.730313182049576, 2.743953057068068, 5.340209508961069, 9.348844799164278]",[2.740768305745656],"[1.7303131820495758, 1.7439530570680681, 4.340209508961069, 8.348844799164278]",[1.740768305745656],"[4.436700466793784, 4.4716745053027385, 11.128742330669406, 21.40729435683148]"
88,0,21,True,True,1.0,0.99,3,3,True,0,3,41.14354988375753,"[7.18682173248942, 21.763880599875602, 12.192847551392505]",19.045984454665437,"[3.802860475670874, 9.487913433951485, 5.755210545043077]",28.390845199426977,0.0,[],14.072429627776522,0.0,11.07242962777652,0.0,"[7.449035333921937, 4.047996648158556, 2.575397645696029]",[],"[6.449035333921937, 3.047996648158555, 1.5753976456960288]",[],"[16.535988035697272, 7.815376020919373, 4.03948114281033]"
88,0,22,True,True,1.0,0.99,5,5,True,1,6,46.60527625008233,"[5.526314841244752, 8.492179988145665, 2.5, 20.172730241642128, 9.914051179049785]",23.17605773753211,"[3.1552627880854534, 4.311950195376809, 1.975, 8.86736479424043, 4.866479959829416]",40.124665978655955,3.1315911722478043,[3.1315911722478043],20.648619731675822,2.221320557176644,15.648619731675822,1.2213205571766437,"[2.182942610658251, 4.697475263533365, 4.048622815471546, 3.9384404826742694, 5.781138559338392]",[2.221320557176644],"[1.1829426106582508, 3.6974752635333648, 3.048622815471546, 2.9384404826742694, 4.781138559338392]",[1.2213205571766437],"[3.033186181175002, 9.480705803931704, 7.816981578132168, 7.53446277608787, 12.25932963932921]"
88,0,23,True,True,1.0,0.99,3,3,True,1,4,35.80855204511231,"[14.099524312957023, 13.389291514699318, 8.319736217455967]",16.9653352975938,"[6.498814482053239, 6.221823690732734, 4.244697124807827]",23.84762725208125,8.070154000230783,[8.070154000230783],12.300574628311686,4.147360060090005,9.300574628311686,3.1473600600900054,"[2.5652337403487677, 6.485055271771398, 3.250285616191521]",[4.147360060090005],"[1.5652337403487677, 5.485055271771398, 2.250285616191521]",[3.1473600600900054],"[4.013419847048122, 14.064244286593329, 5.769963118439796]"
88,0,24,True,True,1.0,0.99,2,2,True,1,3,24.64814468992101,"[8.33691988737319, 16.311224802547823]",11.612776429069196,"[4.251398756075544, 7.361377672993651]",11.852521484693503,3.278805150735534,[3.278805150735534],6.6224833790304665,2.2787340087868584,4.6224833790304665,1.2787340087868584,"[3.0710121493429603, 3.5514712296875057]",[2.2787340087868584],"[2.0710121493429603, 2.5514712296875057]",[1.2787340087868584],"[5.310287562417847, 6.542233922275655]"
88,0,25,True,True,1.0,0.99,3,3,True,2,5,21.276824337464312,"[3.065304754577436, 4.37935698033485, 13.832162602552026]",11.297961491611082,"[2.1954688542852, 2.7079492223305914, 6.39454341499529]",59.758080100827954,13.124630335988801,"[6.265746712188653, 6.858883623800147]",26.305651239322906,7.118605831035632,23.305651239322902,5.118605831035632,"[8.581528039731257, 9.182861852240494, 8.541261347351153]","[3.4436412177535747, 3.6749646132820577]","[7.581528039731257, 8.182861852240494, 7.541261347351152]","[2.4436412177535747, 2.6749646132820577]","[19.439815486490403, 20.981697057026906, 19.336567557310644]"
88,0,26,True,True,1.0,0.99,3,3,True,2,5,33.40271115423333,"[9.107575868235445, 16.421081183974415, 7.874054102023469]",16.027057350150997,"[4.551954588611824, 7.4042216617500225, 4.070881099789153]",28.023210641324127,3.738844745820124,"[2.3961815824354287, 1.3426631633846955]",13.929052150116409,3.4581494508698483,10.929052150116409,1.4581494508698485,"[6.644327926967259, 3.3328865071577933, 3.9518377159913567]","[1.934510817149817, 1.5236386337200312]","[5.644327926967259, 2.3328865071577933, 2.9518377159913567]","[0.9345108171498172, 0.5236386337200313]","[14.472635710172458, 5.981760274763572, 7.568814656388094]"
88,0,27,True,True,1.0,0.99,4,4,True,4,8,32.6115456582182,"[4.754844352014252, 7.746133069569243, 8.007757974446397, 12.102810262188308]",16.718502806705096,"[2.8543892972855582, 4.020991897132005, 4.1230256100340945, 5.72009600225344]",42.26360985395682,41.976084888882895,"[6.74418589823544, 14.899949629595994, 5.542753221900414, 14.789196139151048]",20.48280784304316,20.370673106664334,16.48280784304316,16.370673106664334,"[7.810178916922083, 3.934460605809453, 2.3089652930674798, 6.429203027244148]","[3.6302325003118217, 6.810980355542438, 3.1616737565411617, 6.767786494268909]","[6.810178916922083, 2.934460605809453, 1.3089652930674798, 5.429203027244148]","[2.6302325003118217, 5.810980355542438, 2.1616737565411617, 5.767786494268909]","[17.461997222877134, 7.524257963613981, 3.356321264275589, 13.92103340319012]"
88,0,28,True,True,1.0,0.99,2,2,True,1,3,17.426419695937362,"[10.369793643084888, 7.056626052852472]",8.796303681415571,"[5.044219520803106, 3.752084160612464]",18.485830273688002,8.2721498604899,[8.2721498604899],9.209473806738321,4.2261384455910616,7.2094738067383215,3.226138445591061,"[3.138110497012014, 6.0713633097263076]",[4.2261384455910616],"[2.138110497012014, 5.0713633097263076]",[3.226138445591061],"[5.4823346077231125, 13.003495665964891]"
88,0,29,True,True,1.0,0.99,3,3,True,2,5,15.169261259945355,"[4.3102834084192905, 4.249538268795661, 6.609439582730403]",8.916011891378687,"[2.6810105292835233, 2.6573199248303077, 3.5776814372648573]",23.83072774317334,15.989669486875794,"[9.614153513796149, 6.3755159730796445]",12.293983819837605,8.23597109988156,9.293983819837605,6.23597109988156,"[5.382171647213676, 4.936812172623928, 1.975]","[4.749519870380498, 3.4864512295010615]","[4.382171647213676, 3.9368121726239282, 0.9750000000000001]","[3.749519870380498, 2.4864512295010615]","[11.236337556958143, 10.0943901862152, 2.5]"
88,0,30,True,True,1.0,0.99,6,6,True,1,7,56.75731287006583,"[3.305844887288444, 7.035666431793318, 27.09079339781532, 4.663240719468338, 9.716117711961235, 4.945649721739172]",28.135352019325673,"[2.2892795060424933, 3.7439099083993943, 11.565409425147976, 2.818663880592652, 4.7892859076648815, 2.928803391478277]",44.67812528243608,4.7083355161708385,[4.7083355161708385],23.424468860150068,2.836250851306627,17.424468860150068,1.8362508513066271,"[1.975, 7.062892276808654, 5.030482164475838, 3.6486020192330737, 1.975, 3.732492399632502]",[2.836250851306627],"[0.9750000000000001, 6.062892276808654, 4.030482164475838, 2.6486020192330737, 0.9750000000000001, 2.732492399632502]",[1.8362508513066271],"[2.5, 15.545877632842702, 10.33456965250215, 6.791287228802753, 2.5, 7.006390768288466]"
88,0,31,True,True,1.0,0.99,4,4,True,4,8,40.36378385162435,"[6.428324116370462, 5.744786162086321, 13.384682320057744, 14.805991253109827]",19.7418757021335,"[3.50704640538448, 3.2404666032136653, 6.22002610482252, 6.774336588712833]",31.12836347794149,46.69932682541006,"[10.190986887669478, 5.5717101959041795, 24.456011574516893, 6.480618167319514]",16.14006175639718,22.212737461909928,12.14006175639718,18.212737461909924,"[2.5868158966949206, 5.7122445564777085, 4.033909826060141, 3.8070914771644118]","[4.974484886191096, 3.17296697640263, 10.537844514061588, 3.5274410852546105]","[1.5868158966949204, 4.7122445564777085, 3.033909826060141, 2.8070914771644118]","[3.9744848861910964, 2.17296697640263, 9.537844514061588, 2.5274410852546105]","[4.068758709474155, 12.082678349942842, 7.779255964256771, 7.197670454267723]"
88,0,32,True,True,1.0,0.99,1,1,True,3,4,13.945948370222382,[13.945948370222382],6.43891986438673,[6.43891986438673],28.57038177727341,35.0357559414361,"[23.041932466874318, 5.939063510797199, 6.05475996376458]",12.142448893136631,16.66394481716008,11.142448893136631,13.663944817160079,[12.142448893136631],"[9.986353662080985, 3.3162347692109075, 3.361356385868186]",[11.142448893136631],"[8.986353662080985, 2.3162347692109075, 2.361356385868186]",[28.57038177727341]
88,0,33,True,True,1.0,0.99,3,3,True,1,4,34.10179503893413,"[14.962983891165202, 13.167391444069674, 5.971419703699254]",16.29970006518431,"[6.835563717554429, 6.135282663187173, 3.328853684442709]",16.671045295837832,14.225731060941639,[14.225731060941639],9.501707665376756,6.54803511376724,6.501707665376755,5.54803511376724,"[4.6309025288428805, 1.975, 2.895805136533874]",[6.54803511376724],"[3.6309025288428805, 0.9750000000000001, 1.895805136533874]",[5.54803511376724],"[9.310006484212513, 2.5, 4.861038811625318]"
88,0,34,True,True,1.0,0.99,1,1,True,2,3,4.479918432720434,[4.479918432720434],2.7471681887609694,[2.7471681887609694],10.991056033388904,34.729798815924134,"[19.467733278605344, 15.26206553731879]",5.286511853021673,15.544621538210414,4.286511853021673,13.544621538210412,[5.286511853021673],"[8.592415978656085, 6.952205559554328]",[4.286511853021673],"[7.592415978656084, 5.952205559554328]",[10.991056033388904]
88,0,35,True,True,1.0,0.99,1,1,True,2,3,3.9040597764796283,[3.9040597764796283],2.522583312827055,[2.522583312827055],7.628814005492998,14.895328094361385,"[7.181448321567077, 7.713879772794309]",3.9752374621422693,7.80917795680094,2.9752374621422693,5.809177956800941,[3.9752374621422693],"[3.8007648454111598, 4.00841311138978]",[2.9752374621422693],"[2.8007648454111598, 3.0084131113897805]",[7.628814005492998]
88,0,36,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],4.92439563921851,20.941031414790796,"[5.118427975798313, 6.601374840025674, 9.22122859896681]",2.9205142992952187,11.16700225176841,1.9205142992952189,8.16700225176841,[2.9205142992952187],"[2.996186910561342, 3.574536187610013, 4.596279153597056]",[1.9205142992952189],"[1.9961869105613421, 2.574536187610013, 3.596279153597056]",[4.92439563921851]
88,0,37,True,True,1.0,0.99,4,4,True,0,4,64.97342314821044,"[21.293555580319147, 20.328525368103854, 10.383833312076334, 12.9675088877111]",29.339635027802075,"[9.304486676324467, 8.928124893560504, 5.04969499170977, 6.057328466207329]",53.359986083477764,0.0,[],24.81039457255633,0.0,20.81039457255633,0.0,"[9.462426319496151, 7.642416322874018, 2.7288210616869617, 4.9767308684991995]",[],"[8.462426319496151, 6.642416322874018, 1.7288210616869617, 3.976730868499199]",[],"[21.698529024349103, 17.031836725317994, 4.432874517146056, 10.196745816664613]"
88,0,38,True,True,1.0,0.99,2,2,True,0,2,18.13663155328584,"[6.88033273619364, 11.256298817092201]",9.073286305781478,"[3.6833297671155196, 5.389956538665959]",23.044939434595502,0.0,[],10.987526379492246,0.0,8.987526379492246,0.0,"[1.975, 9.012526379492247]",[],"[0.9750000000000001, 8.012526379492247]",[],"[2.5, 20.544939434595502]"
88,0,39,True,True,1.0,0.99,5,5,True,2,7,30.616075281448254,"[4.354599218384187, 3.476167302657492, 10.557936880658104, 3.4685833697339628, 8.758788510014506]",16.94026935976482,"[2.698293695169833, 2.355705248036422, 5.117595383456661, 2.3527475141962455, 4.415927518905658]",60.95179353140587,24.132248249278135,"[17.988153360810642, 6.1440948884674915]",28.77119947724829,11.411576817218473,23.77119947724829,9.411576817218473,"[4.749091235235619, 5.912249143258987, 6.981807663117062, 2.7614240005560546, 8.36662743508057]","[8.015379810716151, 3.3961970065023217]","[3.74909123523562, 4.912249143258987, 5.981807663117062, 1.7614240005560546, 7.366627435080569]","[7.0153798107161505, 2.3961970065023217]","[9.613054449322101, 12.595510623740992, 15.337968366966823, 4.516471796297576, 18.88878829507838]"
88,0,40,True,True,1.0,0.99,3,3,True,3,6,18.48379815110189,"[9.281748649013137, 2.5, 6.7020495020887525]",10.208681278929737,"[4.619881973115124, 1.975, 3.6137993058146134]",33.112623359368655,25.822459538054176,"[7.090318611179466, 16.232756327205784, 2.4993845996689235]",15.913923110153776,13.070759219841127,12.913923110153776,10.070759219841127,"[7.316150872565124, 4.972611925926989, 3.625160311661665]","[3.765224258359992, 7.330774967610256, 1.9747599938708802]","[6.316150872565124, 3.972611925926989, 2.625160311661665]","[2.765224258359992, 6.330774967610256, 0.9747599938708802]","[16.19525864760288, 10.186184425453817, 6.731180286311961]"
88,0,41,True,True,1.0,0.99,5,5,True,4,9,59.25161347134308,"[15.785773138936316, 3.800092484418356, 5.282158857674391, 15.600248464525368, 18.783340525788645]",28.1081292538238,"[7.156451524185163, 2.4820360689231586, 3.0600419544930126, 7.0840969011648935, 8.325502805057571]",50.2901772800703,46.83303561917005,"[20.029665238263735, 10.552964770752562, 8.121145296626379, 8.12926031352737]",24.613169139227416,22.26488389147632,19.613169139227416,18.26488389147632,"[2.6281128071588924, 6.7574583392081635, 4.57478946620551, 4.019845996087646, 6.632962530567207]","[8.811569442922856, 5.115656260593499, 4.167246665684288, 4.170411522275675]","[1.6281128071588922, 5.7574583392081635, 3.5747894662055097, 3.0198459960876467, 5.632962530567207]","[7.811569442922857, 4.115656260593499, 3.1672466656842877, 3.1704115222756744]","[4.174648223484339, 14.76271369027734, 9.166126836424384, 7.743194861763197, 14.443493668121043]"
88,0,42,True,True,1.0,0.99,2,2,True,3,5,20.709205692702152,"[4.260765147661819, 16.448440545040334]",10.07659022015384,"[2.6616984075881094, 7.414891812565731]",27.184949761031636,26.42659808380709,"[6.1898112037580875, 3.757317616268813, 16.47946926378019]",12.602130406802338,13.306373252684764,10.602130406802338,10.306373252684764,"[3.6310536458871496, 8.971076760915189]","[3.4140263694656543, 2.465353870344837, 7.426993012874274]","[2.6310536458871496, 7.971076760915189]","[2.4140263694656543, 1.465353870344837, 6.426993012874274]","[6.74629139971064, 20.438658361320996]"
88,0,43,True,True,1.0,0.99,2,2,True,3,5,17.35978586129126,"[9.069914851105578, 8.289871010185683]",8.770316485903592,"[4.5372667919311755, 4.233049693972417]",18.788120370029347,24.860934301745573,"[18.078355875681233, 2.5087164917059246, 4.273861934358413]",9.327366944311446,12.695764377680772,7.327366944311446,9.695764377680772,"[3.7378422576342256, 5.589524686677221]","[8.05055879151568, 1.9783994317653106, 2.666806154399781]","[2.7378422576342256, 4.589524686677221]","[7.050558791515681, 0.9783994317653106, 1.6668061543997812]","[7.02010835290827, 11.768012017121078]"
88,0,44,True,True,1.0,0.99,3,3,True,3,6,25.20947599070171,"[10.913738817189536, 7.612685018393626, 6.683052155118546]",12.831695636373667,"[5.256358138703919, 3.968947157173514, 3.6063903404962327]",34.72480365533405,33.28895641605696,"[13.381792550500343, 4.810956206244309, 15.096207659312311]",16.54267342558028,15.982693002262216,13.54267342558028,12.982693002262216,"[4.686065124084449, 7.01390956098825, 4.842698740507582]","[6.218899094695134, 2.87627292043528, 6.8875209871318015]","[3.6860651240844486, 6.01390956098825, 3.842698740507582]","[5.218899094695134, 1.8762729204352804, 5.8875209871318015]","[9.45144903611397, 15.420280925610896, 9.853073693609185]"
88,0,45,True,True,1.0,0.99,1,1,True,1,2,8.449008289202839,[8.449008289202839],4.295113232789108,[4.295113232789108],21.768214987026234,8.430320620167391,[8.430320620167391],9.489603844940232,4.287825041865283,8.489603844940232,3.2878250418652826,[9.489603844940232],[4.287825041865283],[8.489603844940232],[3.2878250418652826],[21.768214987026234]
88,0,46,True,True,1.0,0.99,3,3,True,1,4,21.10542599756395,"[13.210680087884626, 4.7522884851448, 3.142457424534528]",11.231116139049941,"[6.152165234275004, 2.853392509206472, 2.225558395568466]",32.97758154662074,5.76744440174808,[5.76744440174808],15.86125680318209,3.2493033166817513,12.86125680318209,2.2493033166817513,"[7.835237007609256, 3.316012055337034, 4.7100077402358]",[3.2493033166817513],"[6.835237007609256, 2.316012055337034, 3.7100077402358]",[2.2493033166817513],"[17.52624873745963, 5.938492449582138, 9.512840359578973]"
