iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
859,0,10,True,True,1.0,0.99,3,3,True,5,8,26.927381699367317,"[8.264568421280854, 6.646637177723543, 12.016176100362921]",13.501678862753254,"[4.223181684299533, 3.5921884993121815, 5.68630867914154]",28.80039917569231,53.26691109599843,"[4.157144984918547, 18.697628023749726, 15.434254457906807, 9.549545486334305, 5.42833814308905]",14.232155678520002,25.774095327439394,11.232155678520002,20.774095327439394,"[2.2689995973566957, 5.039500485078989, 6.923655596084317]","[2.6212865441182336, 8.292074929262395, 7.019359238583655, 4.724322739670379, 3.1170518758047296]","[1.2689995973566957, 4.039500485078989, 5.923655596084317]","[1.6212865441182336, 7.292074929262394, 6.019359238583655, 3.724322739670379, 2.1170518758047296]","[3.2538451214274247, 10.357693551484585, 15.1888605027803]"
859,0,11,True,True,1.0,0.99,5,5,True,1,6,43.72266133827318,"[17.262928311373553, 9.131968468138197, 6.228537471879824, 2.5, 8.599227086881605]",22.05183792192654,"[7.732542041435686, 4.561467702573897, 3.4291296140331315, 1.975, 4.353698563883826]",33.40362365400067,3.4082281706247817,[3.4082281706247817],18.027413225060265,2.329208986543665,13.02741322506026,1.329208986543665,"[2.6952165777635404, 3.074686972359611, 5.653735803678124, 4.628773871258986, 1.975]",[2.329208986543665],"[1.6952165777635402, 2.074686972359611, 4.653735803678124, 3.628773871258985, 0.9750000000000001]",[1.329208986543665],"[4.346709173752667, 5.319710185537463, 11.932655906866984, 9.304548387843552, 2.5]"
859,0,12,True,True,1.0,0.99,7,7,True,1,8,98.91127876318608,"[2.5, 33.280536898928396, 13.514549196726373, 20.25789109639937, 9.465394950887362, 9.36547268126341, 10.527433938981172]",45.57539871764257,"[1.975, 13.979409390582076, 6.270674186723285, 8.900577527595754, 4.691504030846071, 4.652534345692731, 5.105699236202657]",60.79342038659946,8.500283271051714,[8.500283271051714],30.70943395077379,4.315110475710169,23.70943395077379,3.3151104757101684,"[3.0716435601076912, 4.441561829413491, 3.306581832395119, 3.4363497979051156, 7.906697937486436, 4.677924494822913, 3.8686744986430206]",[4.315110475710169],"[2.0716435601076912, 3.441561829413491, 2.306581832395119, 2.4363497979051156, 6.906697937486436, 3.6779244948229133, 2.8686744986430206]",[3.3151104757101684],"[5.311906564378695, 8.824517511316643, 5.914312390756716, 6.247050763859271, 17.709481890990862, 9.43057562775106, 7.355575637546207]"
859,0,13,True,True,1.0,0.99,6,6,True,2,8,53.008973992074736,"[16.80046091555446, 8.379485274430099, 4.1133305751318305, 8.033120881823235, 9.109563347313278, 6.5730129978218335]",26.673499856909146,"[7.55217975706624, 4.267999257027739, 2.604198924301414, 4.132917143911062, 4.552729705452179, 3.563475069150515]",37.40541405230145,38.368780372003435,"[24.688673668739295, 13.680106703264139]",20.588111480397572,16.963824345081342,14.588111480397567,14.96382434508134,"[6.638135710481041, 3.900498192270259, 2.010083999465479, 4.089393578180788, 1.975, 1.975]","[10.628582730808326, 6.335241614273015]","[5.638135710481041, 2.900498192270259, 1.0100839994654789, 3.089393578180788, 0.9750000000000001, 0.9750000000000001]","[9.628582730808326, 5.335241614273015]","[14.45675823200267, 7.437174851975023, 2.5899589729884074, 7.921521995335354, 2.5, 2.5]"
859,0,14,True,True,1.0,0.99,6,6,True,5,11,59.66071392446518,"[19.381313242223285, 10.107749496730165, 5.533591686107295, 7.428720050066506, 10.743703124342105, 6.4656363249958195]",29.267678430541416,"[8.558712164467082, 4.942022303724764, 3.158100757581845, 3.8972008195259376, 5.190044218493421, 3.52159816674837]",53.419904823852825,37.355010604239645,"[4.682661977552204, 6.431730009548314, 3.754219132076887, 15.638042008246277, 6.848357476815961]",26.833762881302604,19.568454135653464,20.833762881302604,14.568454135653463,"[3.0214916897742143, 3.4138953725459507, 3.1946480103520387, 4.836766981122307, 8.138352005376412, 4.228608822131684]","[2.8262381712453597, 3.5083747037238426, 2.464145461509986, 7.098836383216049, 3.670859415958225]","[2.0214916897742143, 2.4138953725459507, 2.1946480103520387, 3.836766981122307, 7.138352005376411, 3.228608822131684]","[1.8262381712453597, 2.5083747037238426, 1.464145461509986, 6.098836383216049, 2.670859415958225]","[5.183312025062088, 6.189475314220386, 5.627302590646253, 9.83786405415976, 18.303466680452335, 8.27848415931201]"
859,0,15,True,True,1.0,0.99,4,4,True,2,6,43.831556984023834,"[11.197976457839424, 6.873195595523502, 17.38677282622912, 8.373612104431789]",21.094307223769295,"[5.367210818557376, 3.680546282254166, 7.780841402229357, 4.265708720728398]",37.421381493794314,19.058571501595626,"[6.051974060262846, 13.00659744133278]",18.594338782579783,9.432842885622295,14.594338782579785,7.432842885622295,"[6.911698665712848, 3.860841581140124, 3.437890842043549, 4.383907693683263]","[3.36026988350251, 6.072573002119785]","[5.911698665712848, 2.860841581140124, 2.437890842043549, 3.3839076936832626]","[2.36026988350251, 5.072573002119785]","[15.158201706956019, 7.335491233692626, 6.251002159086022, 8.676686394059647]"
859,0,16,True,True,1.0,0.99,2,2,True,1,3,27.47654328923833,"[9.160249897699293, 18.316293391539038]",12.715851882802948,"[4.572497460102724, 8.143354422700224]",15.151379681272276,5.429688049522749,[5.429688049522749],7.909038075696188,3.117578339313872,5.909038075696188,2.117578339313872,"[4.9696792306155535, 2.9393588450806343]",[3.117578339313872],"[3.9696792306155535, 1.9393588450806345]",[2.117578339313872],"[10.178664693886034, 4.972714987386242]"
859,0,17,True,True,1.0,0.99,4,4,True,2,6,25.43544927116988,"[5.243591785558547, 11.421099671608042, 4.608579870112178, 4.1621779438911135]",13.919825215756251,"[3.0450007963678334, 5.454228871927136, 2.797346149343749, 2.623249398117534]",47.57333544928471,20.49012003515459,"[11.066359840644598, 9.42376019450999]",22.55360082522104,9.991146813710289,18.55360082522104,7.991146813710289,"[4.5241192630230245, 3.1501016789181002, 6.983055069572144, 7.8963248137077695]","[5.315880337851393, 4.675266475858896]","[3.524119263023025, 2.1501016789181002, 5.983055069572144, 6.8963248137077695]","[4.315880337851393, 3.6752664758588964]","[9.036203238520576, 5.513081227995129, 15.34116684505678, 17.68288413771223]"
859,0,18,True,True,1.0,0.99,1,1,True,2,3,2.536498782320374,[2.536498782320374],1.989234525104946,[1.989234525104946],4.397402421207119,31.99340221935222,"[19.41400995971822, 12.579392259634]",2.714986944270777,14.477426865547368,1.7149869442707766,12.477426865547367,[2.714986944270777],"[8.571463884290107, 5.90596298125726]",[1.7149869442707766],"[7.5714638842901065, 4.90596298125726]",[4.397402421207119]
859,0,19,True,True,1.0,0.99,2,2,True,4,6,10.67729376071495,"[8.17729376071495, 2.5]",6.16414456667883,"[4.189144566678831, 1.975]",22.213944643452454,32.826553954564474,"[15.243771943806273, 9.160710770711836, 5.429715671757245, 2.992355568289124]",10.663438410946457,16.802356042280145,8.663438410946457,12.802356042280147,"[8.566071552927703, 2.097366858018754]","[6.945071058084447, 4.5726772005776155, 3.1175891119853256, 2.1670186716327584]","[7.566071552927703, 1.0973668580187539]","[5.945071058084447, 3.572677200577616, 2.1175891119853256, 1.1670186716327584]","[19.40018346904539, 2.813761174407061]"
859,0,20,True,True,1.0,0.99,2,2,True,3,5,12.127180918242068,"[5.368804369814526, 6.7583765484275435]",6.729600558114408,"[3.093833704227665, 3.635766853886742]",18.637246272244816,40.897302104690496,"[18.97177853535119, 9.729190833714837, 12.196332735624463]",9.26852604617548,18.94994782082929,7.268526046175479,15.94994782082929,"[4.598616400127262, 4.669909646048218]","[8.398993628786965, 4.794384425148786, 5.7565697668935405]","[3.598616400127262, 3.6699096460482177]","[7.398993628786965, 3.7943844251487864, 4.7565697668935405]","[9.22722153878785, 9.410024733456968]"
859,0,21,True,True,1.0,0.99,2,2,True,1,3,14.88781775018715,"[10.603460758243298, 4.284356991943853]",7.806248922572989,"[5.135349695714886, 2.6708992268581024]",18.878432579296657,14.710525940451905,[14.710525940451905],9.362588705925695,6.7371051167762435,7.362588705925696,5.7371051167762435,"[4.145393647082919, 5.217195058842777]",[6.7371051167762435],"[3.145393647082919, 4.217195058842777]",[5.7371051167762435],"[8.065111915597228, 10.813320663699429]"
859,0,22,True,True,1.0,0.99,2,2,True,2,4,13.437560744885813,"[8.960023604792424, 4.477537140093389]",7.240648690505467,"[4.4944092058690455, 2.7462394846364218]",21.29268138064929,31.986619817397123,"[21.85578239622448, 10.130837421172643]",10.304145738453224,14.47478172878488,8.304145738453224,12.47478172878488,"[2.9368771951362507, 7.367268543316973]","[9.523755134527548, 4.951026594257331]","[1.9368771951362507, 6.367268543316973]","[8.523755134527548, 3.951026594257331]","[4.9663517824006425, 16.32632959824865]"
859,0,23,True,True,1.0,0.99,4,4,True,2,6,55.37799651702423,"[18.01943059947603, 9.217975607813717, 10.403781075911624, 17.73680923382285]",25.597418641639447,"[8.027577933795651, 4.59501048704735, 5.057474619605533, 7.917355601190912]",33.23897809747261,16.305049486825876,"[14.08759639151251, 2.2174530953133638]",16.963201458014318,8.35896929986209,12.96320145801432,6.358969299862092,"[2.2848163792851603, 4.829828548286123, 4.972202516285826, 4.87635401415721]","[6.49416259268988, 1.8648067071722119]","[1.2848163792851603, 3.829828548286123, 3.972202516285826, 3.8763540141572097]","[5.49416259268988, 0.8648067071722119]","[3.294400972526052, 9.820073200733649, 10.185134657143143, 9.939369267069768]"
859,0,24,True,True,1.0,0.99,2,2,True,1,3,22.90496669047786,"[5.7255428241284605, 17.1794238663494]",10.932937009286366,"[3.2329617014100998, 7.699975307876266]",14.599570949722587,8.109585866614525,[8.109585866614525],7.693832670391808,4.162738487979665,5.693832670391809,3.1627384879796647,"[4.685556960360644, 3.0082757100311643]",[4.162738487979665],"[3.685556960360645, 2.0082757100311643]",[3.1627384879796647],"[9.450146052206781, 5.149424897515806]"
859,0,25,True,True,1.0,0.99,5,5,True,4,9,36.04237766273997,"[9.370759484509888, 2.5, 11.667846830470225, 8.298502599213945, 4.205268748545914]",19.05652728846859,"[4.654596198958856, 1.975, 5.550460263883388, 4.236416013693439, 2.640054811932907]",47.05480233645607,31.987974545464876,"[12.570316925597107, 2.7335882854914213, 11.353900758248239, 5.33016857612811]",23.35137291121787,16.475310072731304,18.35137291121787,12.475310072731304,"[7.025151986289057, 4.640475341581245, 5.2008675990950355, 4.408411586746464, 2.076466397506066]","[5.902423600982872, 2.0660994313416543, 5.428021295716813, 3.0787657446899632]","[6.025151986289057, 3.640475341581246, 4.2008675990950355, 3.4084115867464644, 1.0764663975060664]","[4.902423600982872, 1.0660994313416543, 4.428021295716813, 2.0787657446899632]","[15.449107657151428, 9.33455215790063, 10.771455382294963, 8.739516889093498, 2.760170250015555]"
859,0,26,True,True,1.0,0.99,4,4,True,5,9,26.940427944490338,"[2.7734424037105847, 3.7354192692227914, 10.17450802657721, 10.257058244979754]",14.506766898351234,"[2.081642537447128, 2.4568135149968886, 4.968058130365112, 5.000252715542104]",20.37091416207295,45.994851717300506,"[5.371947967420846, 8.107122209422204, 17.37287840158735, 4.303131522104, 10.839771616766104]",11.944656523208451,22.937992169747197,7.944656523208451,17.937992169747197,"[2.3894765679431496, 2.054666511104923, 3.0862198310233935, 4.414293613136985]","[3.09505970729413, 4.16177766167466, 7.775422576619067, 2.6782212936205596, 5.227510930538781]","[1.3894765679431493, 1.054666511104923, 2.0862198310233935, 3.414293613136985]","[2.09505970729413, 3.16177766167466, 6.775422576619067, 1.6782212936205598, 4.227510930538781]","[3.5627604306234595, 2.704273105397238, 5.349281618008701, 8.75459900804355]"
859,0,27,True,True,1.0,0.99,4,4,True,1,5,31.537707134071994,"[3.85856095042255, 7.551054929791137, 15.193072324781728, 4.935018929076577]",16.29970578228808,"[2.5048387706647945, 3.9449114226185436, 6.925298206664874, 2.9246573823398654]",43.925221127973,3.9548823023407227,[3.9548823023407227],21.13083623990947,2.5424040979128817,17.13083623990947,1.542404097912882,"[5.779099110958908, 4.039449353066788, 4.892332953187588, 6.419954822696186]",[2.5424040979128817],"[4.779099110958908, 3.0394493530667877, 3.892332953187588, 5.419954822696186]",[1.542404097912882],"[12.25410028451002, 7.79345987965843, 9.9803409056092, 13.897320058195348]"
859,0,28,True,True,1.0,0.99,4,4,True,1,5,43.38226086393571,"[12.043807916402145, 8.516667579676305, 16.506026438748886, 6.315758929108374]",20.919081736934928,"[5.697085087396837, 4.321500356073759, 7.437350311112066, 3.463145982352266]",41.95047066434945,7.684676191380131,[7.684676191380131],20.360683559096287,3.9970237146382512,16.360683559096287,2.9970237146382512,"[8.520886594755336, 2.463477491950929, 4.003225416851789, 5.373094055538233]",[3.9970237146382512],"[7.5208865947553365, 1.4634774919509288, 3.0032254168517887, 4.373094055538233]",[2.9970237146382512],"[19.28432460193676, 3.752506389617766, 7.700577991927664, 11.213061680867263]"
859,0,29,True,True,1.0,0.99,3,3,True,0,3,38.671715152481184,"[25.884601185829343, 8.292561403922534, 4.494552562729314]",18.081968909467665,"[11.094994462473444, 4.234098947529788, 2.752875499464433]",22.6961933275853,0.0,[],11.851515397758266,0.0,8.851515397758266,0.0,"[5.422904548405218, 2.53598804045003, 3.892622808903018]",[],"[4.422904548405218, 1.5359880404500301, 2.892622808903018]",[],"[11.340780893346713, 3.938430872948795, 7.41698156128979]"
859,0,30,True,True,1.0,0.99,4,4,True,0,4,28.867710326528112,"[11.63770564114696, 2.5, 10.765374002785133, 3.9646306825960176]",15.258407027345964,"[5.538705200047315, 1.975, 5.198495861086202, 2.546205966212447]",40.46838137641748,0.0,[],19.782668736802815,0.0,15.782668736802819,0.0,"[2.753572598633048, 7.396161621578039, 6.416725255779506, 3.2162092608122257]",[],"[1.7535725986330484, 6.396161621578039, 5.416725255779506, 2.2162092608122257]",[],"[4.496339996494996, 16.400414414302663, 13.889039117383346, 5.6825878482364764]"
859,0,31,True,True,1.0,0.99,3,3,True,2,5,47.727083444364474,"[25.05940474949863, 11.686937632422456, 10.980741062443391]",21.613562543302148,"[10.773167852304466, 5.557905676644758, 5.282489014352922]",19.796129106974732,20.8624301233176,"[12.654390488823115, 8.208039634494485]",10.720490351720144,10.136347748093865,7.720490351720145,8.136347748093865,"[6.251652463179017, 1.975, 2.4938378885411288]","[5.935212290641015, 4.20113545745285]","[5.251652463179017, 0.9750000000000001, 1.4938378885411288]","[4.935212290641015, 3.201135457452849]","[13.465775546612864, 2.5, 3.8303535603618686]"
859,0,32,True,True,1.0,0.99,1,1,True,1,2,9.959775053116195,[9.959775053116195],4.884312270715316,[4.884312270715316],12.481458458410017,12.100276508451858,[12.100276508451858],5.867768798779907,5.719107838296225,4.867768798779907,4.719107838296225,[5.867768798779907],[5.719107838296225],[4.867768798779907],[4.719107838296225],[12.481458458410017]
859,0,33,True,True,1.0,0.99,3,3,True,1,4,18.8409525268317,"[7.079219365942343, 3.864636744384205, 7.89709641650515]",10.347971485464363,"[3.760895552717514, 2.5072083303098402, 4.079867602437009]",23.5682081341037,5.819084630039446,[5.819084630039446],12.191601172300443,3.269443005715384,9.191601172300443,2.269443005715384,"[2.538921494837824, 7.602344894764227, 2.050334782698393]",[3.269443005715384],"[1.5389214948378238, 6.602344894764227, 1.050334782698393]",[2.269443005715384],"[3.945952550866215, 16.929089473754427, 2.6931661094830592]"
859,0,34,True,True,1.0,0.99,3,3,True,3,6,28.81223398935939,"[8.652617924918344, 7.92865696392694, 12.230959100514106]",14.236771255850162,"[4.374520990718154, 4.092176215931507, 5.770074049200502]",20.47677400061785,19.693903934451168,"[4.2173328214151375, 12.388218445972736, 3.088352667063294]",10.985941860240963,10.680622534435955,7.9859418602409615,7.680622534435955,"[5.719841248621504, 3.119696815012075, 2.146403796607383]","[2.6447598003519035, 5.831405193929367, 2.2044575401546846]","[4.719841248621504, 2.119696815012075, 1.1464037966073828]","[1.6447598003519037, 4.831405193929367, 1.2044575401546846]","[12.102157047747445, 5.4351200384925, 2.9394969143779046]"
859,0,35,True,True,1.0,0.99,1,1,True,4,5,9.669406916284494,[9.669406916284494],4.771068697350953,[4.771068697350953],10.807654438720157,40.15264247305551,"[11.153535402435152, 8.40051960250416, 10.032269543804386, 10.566317924311807]",5.2149852311008615,19.659530564491646,4.2149852311008615,15.659530564491646,[5.2149852311008615],"[5.349878806949709, 4.276202644976623, 4.91258512208371, 5.120863990481605]",[4.2149852311008615],"[4.349878806949709, 3.2762026449766224, 3.9125851220837107, 4.120863990481605]",[10.807654438720157]
859,0,36,True,True,1.0,0.99,2,2,True,2,4,24.483160994006624,"[13.441303632675556, 11.041857361331068]",11.548432787662584,"[6.242108416743467, 5.306324370919117]",14.02222368810272,20.66560595622502,"[5.865970181453272, 14.799635774771748]",7.468667238360061,10.059586322927757,5.468667238360061,8.059586322927757,"[2.0383142904872846, 5.430352947872777]","[3.287728370766776, 6.771857952160982]","[1.0383142904872844, 4.430352947872777]","[2.287728370766776, 5.771857952160982]","[2.66234433458278, 11.35987935351994]"
859,0,37,True,True,1.0,0.0,1,1,,1,2,18.186057717170605,[18.186057717170605],8.092562509696537,[8.092562509696537],9.845647572424042,6.645608992553606,[6.645608992553606],4.839802553245376,3.591787507095906,3.8398025532453763,2.591787507095906,[4.839802553245376],[3.591787507095906],[3.8398025532453763],[2.591787507095906],[9.845647572424042]
859,0,38,True,True,1.0,0.99,2,2,True,3,5,12.860535803386945,"[4.909923325547531, 7.950612477839413]",7.015608963320909,"[2.9148700969635373, 4.100738866357371]",34.62255305558392,32.65831720224336,"[3.358809793715535, 16.50472833667099, 12.794779071856835]",15.502795691677733,15.736743708874911,13.502795691677733,12.736743708874911,"[11.483071445372683, 4.019724246305048]","[2.3099358195490587, 7.436844051301686, 5.989963838024166]","[10.483071445372683, 3.0197242463050484]","[1.3099358195490587, 6.436844051301686, 4.989963838024166]","[26.879670372750468, 7.742882682833457]"
859,0,39,True,True,1.0,0.99,2,2,True,0,2,5.73393183927837,"[2.5, 3.2339318392783696]",4.236233417318564,"[1.975, 2.2612334173185644]",22.589048381816703,0.0,[],10.809728868908515,0.0,8.809728868908515,0.0,"[4.772441647873258, 6.037287221035256]",[],"[3.7724416478732583, 5.037287221035256]",[],"[9.672927302239124, 12.916121079577579]"
859,0,40,True,True,1.0,0.99,1,1,True,0,1,9.844784990602435,[9.844784990602435],4.839466146334949,[4.839466146334949],6.182467642774725,0.0,[],3.4111623806821427,0.0,2.4111623806821427,0.0,[3.4111623806821427],[],[2.4111623806821427],[],[6.182467642774725]
859,0,41,True,True,1.0,0.99,3,3,True,5,8,34.29649978716396,"[15.660537874318544, 2.958571526267888, 15.677390386577526]",16.375634916993945,"[7.107609770984232, 2.1538428952444764, 7.114182250765236]",49.58051090685282,37.26505611788277,"[4.749694193965668, 10.994239057357076, 8.96311157836063, 4.739733894054613, 7.818277394144785]",22.3363992536726,19.53337188597428,19.3363992536726,14.533371885974283,"[1.975, 13.154016378576523, 7.2073828750960764]","[2.8523807356466104, 5.287753232369259, 4.495613515560645, 2.8484962186812988, 4.0491281837164665]","[0.9750000000000001, 12.154016378576523, 6.2073828750960764]","[1.8523807356466107, 4.287753232369259, 3.495613515560646, 1.848496218681299, 3.0491281837164665]","[2.5, 31.164144560452623, 15.916366346400196]"
859,0,42,True,True,1.0,0.99,1,1,True,1,2,10.091320983295295,[10.091320983295295],4.935615183485165,[4.935615183485165],3.842967331159284,7.1684800237297335,[7.1684800237297335],2.4987572591521205,3.795707209254596,1.4987572591521208,2.795707209254596,[2.4987572591521205],[3.795707209254596],[1.4987572591521208],[2.795707209254596],[3.842967331159284]
859,0,43,True,True,1.0,0.99,5,5,True,2,7,36.77527279287878,"[4.263467064362378, 9.550825260074658, 12.461774016722039, 6.66015334810172, 3.839053103617984]",19.342356389222722,"[2.6627521551013276, 4.724821851429117, 5.8600918665215955, 3.5974598057596707, 2.4972307104110136]",36.896221854907566,25.681974846841314,"[15.63090803308699, 10.051066813754321]",19.38952652341395,12.015970190268112,14.389526523413952,10.015970190268112,"[4.7674261433981515, 3.2090858115472747, 6.811562770275465, 2.2099645263232914, 2.3914872718697686]","[7.096054132903927, 4.919916057364185]","[3.7674261433981515, 2.2090858115472747, 5.811562770275465, 1.2099645263232914, 1.3914872718697686]","[6.096054132903927, 3.9199160573641856]","[9.660067034354235, 5.664322593710961, 14.90144300070632, 3.102473144418696, 3.5679160817173554]"
859,0,44,True,True,1.0,0.99,3,3,True,1,4,30.831626753161988,"[5.787529766160991, 21.106244968064885, 3.9378520189361126]",15.024334433733177,"[3.2571366088027864, 9.231435537545305, 2.535762287385084]",35.623877982875065,8.823674325302818,[8.823674325302818],16.893312413321276,4.4412329868680995,13.893312413321276,3.441232986868099,"[7.174034043508627, 7.3645085594291695, 2.3547698103834795]",[4.4412329868680995],"[6.174034043508627, 6.3645085594291695, 1.3547698103834798]",[3.441232986868099],"[15.830856521816992, 16.31925271648505, 3.4737687445730248]"
