iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
305,0,10,True,True,1.0,0.99,1,1,True,2,3,26.505506291902442,[26.505506291902442],11.337147453841952,[11.337147453841952],3.095066529186022,20.14769967016852,"[5.785124682541839, 14.362574987626681]",2.207075946382549,9.857602871365723,1.2070759463825487,7.857602871365723,[2.207075946382549],"[3.2561986261913174, 6.601404245174406]",[1.2070759463825487],"[2.2561986261913174, 5.601404245174406]",[3.095066529186022]
305,0,11,True,True,1.0,0.99,2,2,True,3,5,22.230264167007135,"[7.8660554186348115, 14.364208748372324]",10.669803025132783,"[4.067761613267576, 6.602041411865207]",15.935438324917072,25.599301810371955,"[9.065121320287586, 14.262550880503062, 2.271629609581309]",8.214820946717659,12.983727706045062,6.2148209467176585,9.983727706045064,"[6.182469579877, 2.032351366840659]","[4.535397314912158, 6.562394843396194, 1.8859355477367106]","[5.182469579877, 1.032351366840659]","[3.5353973149121587, 5.562394843396194, 0.8859355477367105]","[13.288383538146153, 2.64705478677092]"
305,0,12,True,True,1.0,0.99,6,6,True,1,7,53.93811577703645,"[7.471936024968219, 13.167088380864854, 4.839975724189016, 5.616708849518421, 3.397490905986162, 19.44491589150978]",27.035865153044217,"[3.9140550497376054, 6.135164468537293, 2.887590532433716, 3.190516451312184, 2.325021453334603, 8.583517197688813]",75.36704347731401,12.066000334856202,[12.066000334856202],35.393146956152464,5.705740130593919,29.393146956152464,4.705740130593919,"[6.420739884238575, 3.68341821087031, 5.314398995831931, 8.509182931618541, 4.942670376431394, 6.522736557161711]",[5.705740130593919],"[5.420739884238575, 2.68341821087031, 4.314398995831931, 7.5091829316185414, 3.942670376431394, 5.522736557161711]",[4.705740130593919],"[13.899333036509166, 6.880559515052077, 11.062561527774182, 19.25431520927831, 10.10941122161896, 14.160862967081309]"
305,0,13,True,True,1.0,0.99,3,3,True,2,5,44.10778498724322,"[9.47530804641852, 15.317737398964557, 19.314739541860142]",20.202036145024856,"[4.695370138103224, 6.973917585596177, 8.532748421325454]",33.860525977099535,17.331927541877697,"[7.856144271516454, 9.475783270361244]",16.20560513106882,8.759451741332303,13.205605131068818,6.7594517413323025,"[6.325355498368061, 3.2341663348164027, 6.646083297884355]","[4.063896265891417, 4.6955554754408855]","[5.325355498368061, 2.2341663348164027, 5.646083297884355]","[3.063896265891417, 3.6955554754408855]","[13.654757688123233, 5.728631627734366, 14.477136661241936]"
305,0,14,True,True,1.0,0.99,1,1,True,2,3,18.843693006715853,[18.843693006715853],8.349040272619183,[8.349040272619183],4.302886341717673,8.464659558395043,"[3.997415400855986, 4.467244157539057]",2.6781256732698924,5.3012172277740675,1.6781256732698924,3.301217227774067,[2.6781256732698924],"[2.5589920063338347, 2.7422252214402327]",[1.6781256732698924],"[1.5589920063338345, 1.7422252214402325]",[4.302886341717673]
305,0,15,True,True,1.0,0.99,3,3,True,1,4,8.836259594474868,"[2.724420220867689, 2.5, 3.6118393736071783]",6.446141241845198,"[2.0625238861383988, 1.975, 2.4086173557067996]",28.949332956359758,2.170177315831229,[2.170177315831229],14.290239852980307,1.8463691531741793,11.290239852980307,0.8463691531741794,"[5.303097534495947, 3.144769754451574, 5.842372564032785]",[1.8463691531741793],"[4.303097534495947, 2.144769754451574, 4.842372564032785]",[0.8463691531741794],"[11.03358342178448, 5.499409626798907, 12.416339907776372]"
305,0,16,True,True,1.0,0.99,6,6,True,1,7,73.95412368617474,"[16.97874455519644, 8.430785727224064, 12.855106595973963, 18.361878760182897, 13.741965496705745, 3.585642550891641]",34.84210823760815,"[7.621710376526611, 4.288006433617385, 6.013491572429846, 8.161132716471329, 6.3593665437152405, 2.39840059484774]",52.323149589514,2.779544988924367,[2.779544988924367],26.406028339910463,2.084022545680503,20.406028339910463,1.084022545680503,"[2.8868975199599056, 5.574050933070107, 6.2678397999572475, 1.975, 4.42631126270078, 5.2759288242224205]",[2.084022545680503],"[1.8868975199599054, 4.574050933070107, 5.2678397999572475, 0.9750000000000001, 3.42631126270078, 4.2759288242224205]",[1.084022545680503],"[4.838198769127962, 11.728335725820786, 13.507281538351917, 2.5, 8.785413494104564, 10.96392006210877]"
305,0,17,True,True,1.0,0.99,5,5,True,0,5,39.626495288436274,"[18.038006810000947, 5.371616845186614, 7.517653997134805, 2.5, 6.199217636113909]",20.45433316249015,"[8.03482265590037, 3.09493056962278, 3.9318850588825742, 1.975, 3.4176948780844247]",89.64655438098124,0.0,[],39.962156208582684,0.0,34.962156208582684,0.0,"[12.790063653485838, 5.195215181168658, 2.9112762266822645, 5.686100154466377, 13.379500992779548]",[],"[11.790063653485838, 4.195215181168658, 1.9112762266822645, 4.686100154466377, 12.379500992779548]",[],"[30.23093244483548, 10.75696200299656, 4.900708273544268, 12.01564142170866, 31.742310237896273]"
305,0,18,True,True,1.0,0.99,3,3,True,2,5,19.345120535010935,"[11.754539441571252, 4.9873096943948365, 2.6032713990448464]",10.544597008654266,"[5.584270382212789, 2.945050780813986, 2.01527584562749]",20.336865983347575,14.231903919735531,"[10.538005867077064, 3.693898052658467]",10.931377733505556,7.550442528696857,7.931377733505556,5.550442528696857,"[2.8553891581076427, 4.795075692421523, 3.280912882976389]","[5.109822288160055, 2.440620240536802]","[1.8553891581076427, 3.7950756924215234, 2.280912882976389]","[4.109822288160055, 1.440620240536802]","[4.757408097711904, 9.730963313901341, 5.848494571734331]"
305,0,19,True,True,1.0,0.99,1,1,True,0,1,18.709669577771766,[18.709669577771766],8.296771135330989,[8.296771135330989],10.25418207031212,0.0,[],4.9991310074217274,0.0,3.999131007421727,0.0,[4.9991310074217274],[],[3.999131007421727],[],[10.25418207031212]
305,0,20,True,True,1.0,0.99,1,1,True,5,6,8.41453892535927,[8.41453892535927],4.281670180890115,[4.281670180890115],6.80147310930828,35.92524512479389,"[10.321000590248314, 2.477083132350532, 2.6392470962973746, 4.1000286205887715, 16.38788568530889]",3.6525745126302294,19.010845598669615,2.6525745126302294,14.010845598669615,[3.6525745126302294],"[5.025190230196842, 1.9660624216167073, 2.029306367555976, 2.599011162029621, 7.391275417270468]",[2.6525745126302294],"[4.025190230196842, 0.9660624216167074, 1.0293063675559762, 1.599011162029621, 6.391275417270468]",[6.80147310930828]
305,0,21,True,True,1.0,0.99,4,4,True,2,6,42.69747973219439,"[21.109242531975543, 10.066807219418102, 6.743752490575886, 4.777677490224856]",20.652017095555813,"[9.232604587470462, 4.92605481557306, 3.6300634713245956, 2.8632942211876937]",54.49461029989882,11.519133369604209,"[7.54967715933852, 3.9694562102656876]",25.25289801696054,6.492462014145641,21.25289801696054,4.492462014145642,"[6.054817745023558, 3.5877206734203506, 7.340111609485333, 8.270247989031297]","[3.944374092142023, 2.548087922003618]","[5.054817745023558, 2.5877206734203506, 6.340111609485333, 7.270247989031298]","[2.944374092142023, 1.5480879220036183]","[12.961071141086046, 6.635181213898335, 16.256696434577776, 18.64166151033666]"
305,0,22,True,True,1.0,0.99,3,3,True,1,4,22.55283697174429,"[8.184412136282967, 11.47232878288616, 2.896096052575164]",11.795606418980274,"[4.191920733150358, 5.474208225325603, 2.129477460504314]",27.122246799083793,8.179465578124956,[8.179465578124956],13.577676251642679,4.189991575468733,10.577676251642679,3.189991575468733,"[2.251783455591433, 3.9609670991988537, 7.364925696852393]",[4.189991575468733],"[1.2517834555914331, 2.9609670991988537, 6.364925696852393]",[3.189991575468733],"[3.209701168183162, 7.592223331279112, 16.32032229962152]"
305,0,23,True,True,1.0,0.99,4,4,True,2,6,31.75213505001699,"[9.947629137572925, 10.065163302347056, 3.1889904237806115, 8.550352186316394]",16.383332669506625,"[4.879575363653441, 4.925413687915352, 2.2437062652744384, 4.3346373526633935]",31.771847962785024,12.533493790982662,"[8.399866037197336, 4.133627753785326]",16.391020705486163,6.888062578483239,12.391020705486161,4.888062578483239,"[2.534630932905147, 5.4323856195855535, 4.121175406149177, 4.3028287468462825]","[4.275947754506961, 2.6121148239762775]","[1.5346309329051468, 4.4323856195855535, 3.1211754061491774, 3.302828746846282]","[3.2759477545069613, 1.6121148239762773]","[3.9349511100131966, 11.36509133227065, 8.003013861920968, 8.46879165858021]"
305,0,24,True,True,1.0,0.99,2,2,True,1,3,23.411561993990272,"[20.911561993990272, 2.5]",11.130509177656206,"[9.155509177656207, 1.975]",9.575157157528357,4.578186455096856,[4.578186455096856],5.734311291436059,2.7854927174877737,3.734311291436059,1.785492717487774,"[2.5075953391495553, 3.226715952286504]",[2.7854927174877737],"[1.5075953391495553, 2.226715952286504]",[1.785492717487774],"[3.8656290747424493, 5.709528082785908]"
305,0,25,True,True,1.0,0.99,5,5,True,1,6,50.74142463955792,"[8.839234878040134, 7.04876127512797, 20.605480495410394, 10.686139433272224, 3.5618085577071987]",24.789155609427592,"[4.447301602435653, 3.7490168972999083, 9.036137393210053, 5.167594378976167, 2.3891053375058076]",39.24283105853529,6.144423500357109,[6.144423500357109],20.304704112828762,3.3963251651392725,15.304704112828762,2.3963251651392725,"[4.852831252631539, 5.7406234500302356, 2.1775975386239512, 4.9468799971851265, 2.5867718743579107]",[3.3963251651392725],"[3.8528312526315385, 4.7406234500302356, 1.1775975386239512, 3.946879997185127, 1.5867718743579107]",[2.3963251651392725],"[9.879054493927022, 12.15544474366727, 3.0194808682665415, 10.120205120987505, 4.0686458316869505]"
305,0,26,True,True,1.0,0.0,1,8,,0,1,75.15087486749113,"[12.924273883070473, 6.69647450735787, 3.9167179957792015, 18.828393478354126, 5.66455197421774, 6.419813925592604, 13.218724365482325, 7.481924737636778]",37.30884119832153,"[6.040466814397485, 3.611625057869569, 2.5275200183538886, 8.343073456558109, 3.2091752699449185, 3.5037274309811157, 6.155302502538107, 3.9179506476783432]",75.52166739914513,0.0,[],37.4534502856666,0.0,29.453450285666598,0.0,"[5.56281052232925, 2.845484266909654, 4.171542827312825, 8.211944997567088, 4.731723197923306, 6.255267793141422, 3.699676680483054, 1.975]",[],"[4.56281052232925, 1.8454842669096538, 3.1715428273128254, 7.211944997567088, 3.731723197923306, 5.255267793141422, 2.699676680483054, 0.9750000000000001]",[],"[11.69951415981859, 4.732010940793984, 8.132161095673911, 18.49216666042843, 9.568521020316169, 13.475045623439541, 6.922247898674498, 2.5]"
305,0,27,True,True,1.0,0.99,1,1,True,4,5,5.717384108994075,[5.717384108994075],3.2297798025076894,[3.2297798025076894],4.969246273115491,26.482520147921743,"[9.84633639507176, 2.410309528755328, 12.197649756054563, 2.0282244680400923]",2.9380060465150417,14.32818285768948,1.9380060465150417,10.32818285768948,[2.9380060465150417],"[4.840071194077986, 1.940020716214578, 5.75708340486128, 1.791007542535636]",[1.9380060465150417],"[3.840071194077986, 0.9400207162145778, 4.75708340486128, 0.791007542535636]",[4.969246273115491]
305,0,28,True,True,1.0,0.99,1,1,True,3,4,8.516059728316085,[8.516059728316085],4.321263294043273,[4.321263294043273],5.212002776597761,16.731804673450526,"[3.605118241854937, 4.624522352203758, 8.502164079391832]",3.0326810828731268,9.525403822645707,2.0326810828731268,6.525403822645705,[3.0326810828731268],"[2.4059961143234254, 2.8035637173594656, 4.315843990962815]",[2.0326810828731268],"[1.4059961143234254, 1.8035637173594659, 3.3158439909628146]",[5.212002776597761]
305,0,29,True,True,1.0,0.99,4,4,True,2,6,52.21922750020071,"[13.34423423922946, 16.289646729284385, 13.004856274177332, 9.580490257509533]",24.365498725078275,"[6.204251353299489, 7.35296222442091, 6.071893946929159, 4.736391200428718]",56.6757302119311,24.50893890902174,"[3.3976524686837157, 21.111286440338024]",26.103534782653128,11.558486174518478,22.10353478265313,9.558486174518478,"[8.981890666059925, 3.4704382378413006, 2.5357994949149543, 11.11540638383695]","[2.3250844627866494, 9.23340171173183]","[7.981890666059926, 2.4704382378413006, 1.5357994949149543, 10.11540638383695]","[1.3250844627866492, 8.23340171173183]","[20.46638632323058, 6.334457020105899, 3.9379474228588567, 25.936939445735767]"
305,0,30,True,True,1.0,0.99,3,3,True,1,4,35.280462331433114,"[18.167001252557487, 12.218312196495193, 4.89514888238043]",16.759380309258912,"[8.08513048849742, 5.765141756633125, 2.9091080641283678]",38.994030783950066,7.681009615365346,[7.681009615365346],18.207672005740527,3.995593749992485,15.207672005740527,2.995593749992485,"[4.244369585055404, 3.7375544246795025, 10.22574799600562]",[3.995593749992485],"[3.244369585055404, 2.7375544246795025, 9.22574799600562]",[2.995593749992485],"[8.318896371936933, 7.019370319691032, 23.6557640923221]"
305,0,31,True,True,1.0,0.99,4,4,True,2,6,35.62511386305465,"[9.761978921238088, 4.113901669116722, 13.46287052274053, 8.286362749959306]",17.89379440659131,"[4.807171779282854, 2.604421650955522, 6.250519503868807, 4.231681472484129]",32.86743605231314,8.62746036461854,"[4.398494182999557, 4.228966181618984]",16.818300060402123,5.364709542201231,12.818300060402123,3.364709542201231,"[5.804970240827435, 4.508754145309581, 4.529575674265107, 1.975]","[2.7154127313698275, 2.6492968108314034]","[4.804970240827435, 3.5087541453095814, 3.5295756742651077, 0.9750000000000001]","[1.7154127313698273, 1.6492968108314037]","[12.320436514942141, 8.996805500793798, 9.0501940365772, 2.5]"
305,0,32,True,True,1.0,0.99,7,7,True,2,9,69.79092542656127,"[3.5774770666062063, 5.75300174587592, 3.563743580542564, 8.484179146911492, 34.05342661383877, 4.457903648614553, 9.901193624171768]",34.2184609163589,"[2.3952160559764204, 3.243670680891609, 2.3898599964116, 4.308829867295482, 14.280836379397119, 2.738582422959676, 4.86146551342699]",56.22723168874175,27.43882393689439,"[16.25497710001723, 11.183846836877162]",28.92862035860928,12.701141335388812,21.928620358609283,10.701141335388812,"[2.6034380590706574, 3.863756684013366, 3.805274195787471, 5.730957049988703, 2.393638931093333, 6.430275068901029, 4.101280369754724]","[7.339441069006719, 5.361700266382093]","[1.6034380590706572, 2.863756684013366, 2.805274195787471, 4.730957049988703, 1.3936389310933328, 5.430275068901029, 3.1012803697547233]","[6.339441069006719, 4.361700266382093]","[4.111379638642711, 7.342965856444528, 7.193010758429413, 12.130659102535136, 3.573433156649571, 13.923782227951357, 7.952000948089034]"
305,0,33,True,True,1.0,0.99,1,1,True,2,3,5.506488876545434,[5.506488876545434],3.147530661852719,[3.147530661852719],5.065477019808381,24.08948982732924,"[15.836671814145522, 8.252818013183717]",2.9755360377252686,11.394901032658403,1.9755360377252686,9.394901032658403,[2.9755360377252686],"[7.176302007516754, 4.21859902514165]",[1.9755360377252686],"[6.176302007516754, 3.21859902514165]",[5.065477019808381]
305,0,34,True,True,1.0,0.99,2,2,True,3,5,26.673437024029603,"[18.400439619796934, 8.272997404232669]",12.402640439371545,"[8.176171451720805, 4.22646898765074]",16.394789666607068,26.765595848659967,"[5.992951137108317, 9.661905840459186, 11.110738871092463]",8.393967969976757,13.438582380977387,6.393967969976757,10.438582380977387,"[3.60249339115919, 4.791474578817567]","[3.337250943472244, 4.768143277779083, 5.333188159726061]","[2.60249339115919, 3.7914745788175668]","[2.337250943472244, 3.7681432777790826, 4.333188159726061]","[6.673059977331255, 9.721729689275811]"
305,0,35,True,True,1.0,0.99,3,3,True,1,4,15.971169364670134,"[3.6099116135145444, 7.245461467132419, 5.115796284023171]",9.228756052221353,"[2.4078655292706723, 3.8257299721816436, 2.995160550769037]",29.54685840016499,4.60223115485402,[4.60223115485402],14.523274776064348,2.794870150393068,11.523274776064346,1.794870150393068,"[4.403378068078638, 3.6087140324115974, 6.511182675574111]",[2.794870150393068],"[3.4033780680786374, 2.6087140324115974, 5.511182675574111]",[1.794870150393068],"[8.726610430970865, 6.689010339516916, 14.131237629677209]"
305,0,36,True,True,1.0,0.99,5,5,True,0,5,51.356903996292985,"[3.3808200076780843, 15.268357339817522, 5.9064583961948784, 18.73492884213278, 8.066339410469723]",25.029192558554268,"[2.318519802994453, 6.954659362528834, 3.303518774516003, 8.306622248431786, 4.145872370083192]",41.4590760216848,0.0,[],21.169039648457076,0.0,16.169039648457076,0.0,"[4.961703620839051, 4.990726968588595, 4.984148531382106, 3.888706794290301, 2.3437537333570218]",[],"[3.9617036208390517, 3.990726968588594, 3.9841485313821052, 2.888706794290301, 1.3437537333570215]",[],"[10.158214412407824, 10.232633252791267, 10.21576546508232, 7.406940498180259, 3.4455223932231323]"
305,0,37,True,True,1.0,0.99,4,4,True,0,4,34.547848157631165,"[12.011352082029013, 8.138219268624582, 11.898276806977574, 2.5]",17.47366078147616,"[5.684427311991316, 4.173905514763587, 5.640327954721254, 1.975]",30.973914575848838,0.0,[],16.079826684581047,0.0,12.079826684581048,0.0,"[2.4812125238634, 2.018982441978907, 8.308101923622218, 3.2715297951165225]",[],"[1.4812125238634002, 1.018982441978907, 7.3081019236222176, 2.2715297951165225]",[],"[3.797980830418975, 2.6127754922536077, 18.73872288108261, 5.824435372093648]"
305,0,38,True,True,1.0,0.99,2,2,True,0,2,31.506368424128,"[9.621331930093108, 21.885036494034892]",14.28748368540992,"[4.752319452736312, 9.535164232673608]",16.948699305913493,0.0,[],8.609992729306262,0.0,6.609992729306262,0.0,"[4.877860939983865, 3.732131789322397]",[],"[3.8778609399838646, 2.732131789322397]",[],"[9.943233179445807, 7.0054661264676845]"
305,0,39,True,True,1.0,0.99,2,2,True,5,7,17.919416935676182,"[11.999570157579129, 5.919846778097054]",8.988572604913712,"[5.67983236145586, 3.308740243457851]",19.659938676266282,45.749823180749026,"[23.59704196437855, 5.142851874724738, 8.201413946963875, 4.469341371215042, 4.339174023466815]",9.66737608374385,22.84243104049212,7.66737608374385,17.84243104049212,"[5.201866857507827, 4.465509226236023]","[10.202846366107636, 3.005712231142648, 4.198551439315912, 2.7430431347738664, 2.6922778691520577]","[4.201866857507827, 3.4655092262360228]","[9.202846366107636, 2.005712231142648, 3.1985514393159113, 1.7430431347738664, 1.692277869152058]","[10.774017583353404, 8.885921092912879]"
305,0,40,True,True,1.0,0.99,3,3,True,2,5,13.914564267376274,"[5.758265901712222, 4.259429170094018, 3.8968691955700336]",8.426680064276747,"[3.2457237016677665, 2.661177376336667, 2.5197789862723132]",21.428546775402086,12.144194353110123,"[6.442525263081577, 5.701669090028546]",11.357133242406814,6.736235797712948,8.357133242406814,4.736235797712948,"[4.228903123300503, 2.3541961409825864, 4.774033978123725]","[3.512584852601815, 3.223650945111133]","[3.2289031233005026, 1.3541961409825862, 3.7740339781237258]","[2.512584852601815, 2.223650945111133]","[8.279238777693596, 3.4722977973912466, 9.677010200317245]"
305,0,41,True,True,1.0,0.99,3,3,True,2,5,25.89953978753549,"[11.321829865252417, 4.076016437596293, 10.50169348468678]",13.100820517138839,"[5.415513647448442, 2.589646410662554, 5.095660459027845]",28.526365768811637,25.838379294382563,"[18.163184763750742, 7.675194530631819]",14.125282649836539,12.0769679248092,11.125282649836539,10.0769679248092,"[2.684562103472054, 4.763664518047399, 6.677056028317086]","[8.08364205786279, 3.9933258669464093]","[1.6845621034720542, 3.7636645180473995, 5.677056028317086]","[7.083642057862789, 2.9933258669464093]","[4.319390008902703, 9.650421841147178, 14.556553918761757]"
305,0,42,True,True,1.0,0.99,5,5,True,3,8,62.30723872049262,"[16.349945048237956, 7.166717172370458, 8.881719301659066, 13.797364990618156, 16.111492207606982]",29.29982310099212,"[7.376478568812803, 3.7950196972244785, 4.463870527647035, 6.380972346341081, 7.283481960966723]",36.81741742465759,30.701696015742506,"[14.592992570736268, 7.60243305501181, 8.506270389994425]",19.35879279561646,14.973661446139577,14.35879279561646,11.973661446139577,"[3.440393463928317, 2.877924655220575, 5.630487718577439, 3.108804820057297, 4.301182137832832]","[6.691267102587145, 3.964948891454606, 4.317445452097826]","[2.440393463928317, 1.877924655220575, 4.630487718577439, 2.108804820057297, 3.3011821378328325]","[5.691267102587145, 2.964948891454606, 3.317445452097826]","[6.2574191382777355, 4.8151914236425, 11.873045432249842, 5.407191846300761, 8.46456958418675]"
305,0,43,True,True,1.0,0.99,4,4,True,1,5,37.25295761579595,"[6.810467795804498, 3.866745244451528, 6.24668144166149, 20.329063133878435]",18.52865347016042,"[3.6560824403637544, 2.508030645336096, 3.4362057622479814, 8.92833462221259]",29.596429502452978,5.17665587857213,[5.17665587857213],15.542607505956662,3.018895792643131,11.542607505956662,2.018895792643131,"[3.6956463262573873, 4.2221560505069435, 2.5703354616063434, 5.0544696675859875]",[3.018895792643131],"[2.6956463262573873, 3.2221560505069435, 1.5703354616063436, 4.0544696675859875]",[2.018895792643131],"[6.911913657070224, 8.261938591043444, 4.026501183606009, 10.3960760707333]"
