iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
513,0,10,True,True,1.0,0.99,3,3,True,1,4,43.49137925244223,"[10.219936061013435, 7.406748432440006, 25.86469475898879]",19.96163790845247,"[4.98577506379524, 3.8886318886516023, 11.087230956005628]",24.035457990629837,3.5121423530348523,[3.5121423530348523],12.373828616345637,2.3697355176835924,9.373828616345635,1.3697355176835924,"[4.363186862976692, 3.764832353272813, 4.245809400096132]",[2.3697355176835924],"[3.3631868629766912, 2.764832353272813, 3.2458094000961317]",[1.3697355176835924],"[8.623556058914593, 7.089313726340546, 8.322588205374696]"
513,0,11,True,True,1.0,0.99,4,4,True,2,6,49.947409053717465,"[18.981870713880074, 14.175384243033458, 11.803984302606956, 4.986169794196977]",23.479489530949813,"[8.402929578413229, 6.528399854783049, 5.603553878016713, 2.944606219736821]",32.60795770023,10.759466431964961,"[7.146384199070069, 3.613082232894892]",16.717103503089703,6.196191908466336,12.717103503089703,4.196191908466335,"[3.772193519383968, 7.620067694998032, 2.129008378890753, 3.19583390981695]","[3.787089837637327, 2.4091020708290083]","[2.772193519383968, 6.620067694998032, 1.1290083788907528, 2.19583390981695]","[2.787089837637327, 1.409102070829008]","[7.108188511240943, 16.974532551277004, 2.8948932792070585, 5.630343358505]"
513,0,12,True,True,1.0,0.99,3,3,True,1,4,37.40142911563034,"[15.099494943882405, 17.683929030689583, 4.618005141058354]",17.586557355095835,"[6.888803028114138, 7.896732321968938, 2.801022005012758]",31.64443535153761,5.9693986418832425,[5.9693986418832425],15.341329787099667,3.3280654703344648,12.341329787099667,2.3280654703344648,"[5.389874776430381, 4.596691546319165, 5.354763464350122]",[3.3280654703344648],"[4.389874776430381, 3.596691546319165, 4.354763464350122]",[2.3280654703344648],"[11.256089170334311, 9.222286016202986, 11.166060165000312]"
513,0,13,True,True,1.0,0.99,4,4,True,5,9,32.894700828175885,"[8.340616385836055, 6.011482541236949, 5.188495512720955, 13.354106388381926]",16.828933322988593,"[4.252840390476061, 3.34447819108241, 3.0235132499611725, 6.208101491468951]",43.428162668166735,49.2317023558272,"[19.933911362362707, 5.908867640304257, 6.67140214770899, 3.59172927886523, 13.12579192658602]",20.936983440585028,24.20036391877261,16.936983440585028,19.20036391877261,"[7.102661694179058, 3.70540426477907, 4.31961631293026, 5.8093011686966385]","[8.774225431321456, 3.30445837971866, 3.6018468376065065, 2.4007744187574396, 6.119058851368548]","[6.102661694179058, 2.70540426477907, 3.3196163129302603, 4.8093011686966385]","[7.774225431321456, 2.30445837971866, 2.6018468376065065, 1.4007744187574398, 5.119058851368548]","[15.64785049789502, 6.936934012254025, 8.51183669982118, 12.331541458196508]"
513,0,14,True,True,1.0,0.99,3,3,True,1,4,19.659738498365613,"[3.2269376917376946, 11.736572990839207, 4.6962278157887125]",10.66729801436259,"[2.258505699777701, 5.577263466427291, 2.831528848157598]",37.3783231286324,7.313613644377332,[7.313613644377332],17.577546020166636,3.8523093213071595,14.577546020166636,2.8523093213071595,"[6.40925585417469, 2.726655530809489, 8.441634635182456]",[3.8523093213071595],"[5.40925585417469, 1.726655530809489, 7.441634635182457]",[2.8523093213071595],"[13.869886805576128, 4.4273218738704845, 19.081114449185787]"
513,0,15,True,True,1.0,0.99,3,3,True,2,5,22.637574938484597,"[2.908230189937658, 7.675355663301104, 12.053989085245833]",11.828654226008993,"[2.1342097740756865, 3.993388708687431, 5.701055743245875]",30.78574958177884,11.705722854979992,"[4.363203835791531, 7.342519019188462]",15.006442336893748,6.565231913442197,12.006442336893748,4.565231913442197,"[8.367749499889568, 2.5098139749121824, 4.128878862091998]","[2.701649495958697, 3.8635824174835003]","[7.367749499889568, 1.5098139749121822, 3.128878862091998]","[1.701649495958697, 2.8635824174835003]","[18.891665384332224, 3.8713178843902103, 8.022766313056405]"
513,0,16,True,True,1.0,0.99,6,6,True,2,8,58.001701906704156,"[15.592518723947684, 5.786925449241579, 14.914404492301509, 2.7067557915886717, 13.742091526506233, 5.2590059231184805]",28.620663743614617,"[7.081082302339597, 3.256900925204216, 6.816617751997589, 2.055634758719582, 6.359415695337431, 3.0510123100162074]",86.29386849914607,18.52635462271553,"[14.969027400483053, 3.5573272222324785]",39.65460871466697,9.225278302859058,33.65460871466697,7.225278302859058,"[12.786942148245169, 4.149468141366378, 8.222716022941128, 7.0679211833233735, 4.590540155355376, 2.837021063435542]","[6.837920686188391, 2.3873576166706667]","[11.786942148245169, 3.149468141366378, 7.222716022941129, 6.0679211833233735, 3.5905401553553764, 1.8370210634355422]","[5.837920686188391, 1.3873576166706667]","[30.222928585244023, 8.075559336836866, 18.519784674208022, 15.558772264931726, 9.20651321885994, 4.710310419065492]"
513,0,17,True,True,1.0,0.99,3,3,True,4,7,27.461497005954108,"[12.236598024767652, 7.16882595296838, 8.056073028218076]",13.709983832322102,"[5.772273229659384, 3.7958421216576683, 4.14186848100505]",27.81568625626013,22.20404327417438,"[8.530394378731161, 2.484078891357481, 6.333664525338851, 4.8559054787468865]",13.84811763994145,12.659576876928009,10.84811763994145,8.659576876928009,"[5.036074361907106, 2.031419311297656, 6.780623966736687]","[4.326853807705152, 1.9687907676294176, 3.470129164882152, 2.893803136711286]","[4.036074361907106, 1.0314193112976562, 5.780623966736687]","[3.326853807705153, 0.9687907676294176, 2.470129164882152, 1.8938031367112858]","[10.348908620274631, 2.644664900763221, 14.822112735222275]"
513,0,18,True,True,1.0,0.99,1,1,True,1,2,7.139802969254103,[7.139802969254103],3.7845231580091006,[3.7845231580091006],12.974533894361251,6.7432896947970775,[6.7432896947970775],6.060068218800888,3.6298829809708604,5.060068218800888,2.6298829809708604,[6.060068218800888],[3.6298829809708604],[5.060068218800888],[2.6298829809708604],[12.974533894361251]
513,0,19,True,True,1.0,0.99,2,2,True,0,2,13.714693841871057,"[10.781885139152003, 2.9328087027190537]",7.348730598329713,"[5.204935204269281, 2.1437953940604313]",11.095567768993268,0.0,[],6.327271429907375,0.0,4.327271429907375,0.0,"[3.119530370344927, 3.2077410595624483]",[],"[2.119530370344927, 2.2077410595624483]",[],"[5.4346932572946836, 5.660874511698585]"
513,0,20,True,True,1.0,0.99,7,7,True,2,9,55.60300334225088,"[10.94196105712777, 6.971157664771685, 9.376277261144834, 5.240670139498231, 9.15468665675128, 6.4717563012621895, 7.446494261694885]",28.685171303477844,"[5.267364812279831, 3.718751489260957, 4.656748131846485, 3.0438613544043105, 4.570327796133, 3.523984957492254, 3.904132762061005]",59.12960740085795,43.46520529370205,"[4.619932728049041, 38.845272565653005]",30.060546886334606,18.9514300645438,23.060546886334603,16.9514300645438,"[4.053084325967814, 2.519198200646046, 6.222209571093305, 5.756054940296444, 3.1299295300008563, 4.282423979359519, 4.097646338970618]","[2.801773763939126, 16.149656300604672]","[3.0530843259678138, 1.5191982006460458, 5.222209571093305, 4.756054940296444, 2.1299295300008563, 3.282423979359519, 3.0976463389706184]","[1.801773763939126, 15.149656300604672]","[7.82842134863542, 3.8953800016565276, 13.390280951521294, 12.195012667426779, 5.461357769232965, 8.416471741947484, 7.942682920437483]"
513,0,21,True,True,1.0,0.99,4,4,True,1,5,36.46190074613326,"[2.5, 5.423516135599122, 9.855706097448767, 18.68267851308537]",18.220141290991975,"[1.975, 3.115171292883658, 4.843725378005019, 8.286244620103295]",45.03582150607316,8.503393596863473,[8.503393596863473],21.563970387368535,4.316323502776754,17.563970387368535,3.3163235027767546,"[5.719225346883582, 6.39311711758126, 3.455222424295964, 5.996405498607728]",[4.316323502776754],"[4.719225346883582, 5.39311711758126, 2.455222424295964, 4.996405498607728]",[3.3163235027767546],"[12.100577812522005, 13.828505429695538, 6.295442113579395, 12.811296150276224]"
513,0,22,True,True,1.0,0.99,2,2,True,2,4,20.61506061995803,"[8.518022146373525, 12.097038473584503]",10.03987364178363,"[4.322028637085674, 5.717845004697956]",24.857580389344676,10.981470599656515,"[5.490735299828257, 5.490735299828257]",11.694456351844426,6.282773533866041,9.694456351844424,4.282773533866041,"[7.435201519699885, 4.25925483214454]","[3.1413867669330204, 3.1413867669330204]","[6.435201519699885, 3.25925483214454]","[2.1413867669330204, 2.1413867669330204]","[16.50051671717919, 8.357063672165486]"
513,0,23,True,True,1.0,0.99,4,4,True,1,5,43.697854710910235,"[6.702291904351677, 17.161560441294984, 6.217065974199407, 13.616936391064161]",21.04216333725499,"[3.613893842697154, 7.693008572105044, 3.424655729937769, 6.310605192515023]",49.590887463068746,11.394010832842559,[11.394010832842559],23.34044611059681,5.4436642248085985,19.34044611059681,4.4436642248085985,"[4.858247526736724, 1.975, 12.764337692116554, 3.742860891743535]",[5.4436642248085985],"[3.858247526736724, 0.9750000000000001, 11.764337692116554, 2.742860891743535]",[4.4436642248085985],"[9.89294237624801, 2.5, 30.164968441324493, 7.032976645496243]"
513,0,24,True,True,1.0,0.99,4,4,True,2,6,41.87847643905846,"[11.977322848673001, 17.13282872347573, 2.5, 10.26832486690973]",20.3326058112328,"[5.6711559109824705, 7.6818032021555345, 1.975, 5.004646698094795]",27.74710961671364,11.1624133564777,"[7.807117679283868, 3.3552956771938316]",14.82137275051832,6.353341209026303,10.82137275051832,4.353341209026303,"[4.377968598652945, 3.646258771212527, 3.3994305107607192, 3.3977148698921282]","[4.044775894920709, 2.3085653141055946]","[3.377968598652945, 2.646258771212527, 2.3994305107607192, 2.3977148698921282]","[3.0447758949207087, 1.3085653141055944]","[8.661457945263962, 6.785278900544942, 6.1523859250274855, 6.147986845877251]"
513,0,25,True,True,1.0,0.99,4,4,True,1,5,41.86327083570296,"[20.214172278293304, 5.168860199537288, 7.132175143253744, 9.348063214618628]",20.326675625924157,"[8.883527188534389, 3.0158554778195423, 3.7815483058689603, 4.645744653701265]",33.610789441799525,9.699296258894647,[9.699296258894647],17.108207882301812,4.7827255409689124,13.108207882301814,3.7827255409689124,"[4.500424270040391, 2.702154746922262, 4.2750109156081235, 5.630617949731038]",[4.7827255409689124],"[3.5004242700403903, 1.7021547469222618, 3.2750109156081235, 4.630617949731038]",[3.7827255409689124],"[8.97544684625741, 4.364499351082722, 8.397463886174675, 11.873379358284712]"
513,0,26,True,True,1.0,0.99,5,5,True,2,7,39.251695150391,"[6.419258725870191, 6.303333683381087, 11.345385990624886, 8.339552207982274, 6.8441645425325675]",20.30816110865249,"[3.5035109030893743, 3.458300136518624, 5.424700536343705, 4.252425361113087, 3.669224171587701]",39.178723309880084,13.71477622011805,"[4.871128068565974, 8.843648151552076]",20.279702090853235,7.348762725846039,15.279702090853233,5.34876272584604,"[4.729966257045242, 3.8432873134126475, 2.328198162632108, 4.454690339043671, 4.923560018719565]","[2.8997399467407297, 4.449022779105309]","[3.729966257045242, 2.8432873134126475, 1.328198162632108, 3.4546903390436703, 3.923560018719565]","[1.8997399467407299, 3.44902277910531]","[9.564016043705749, 7.290480290801661, 3.405636314441302, 8.858180356522231, 10.06041030440914]"
513,0,27,True,True,1.0,0.99,2,2,True,2,4,28.447810005212744,"[9.493466572646744, 18.954343432566002]",13.09464590203297,"[4.70245196333223, 8.392193938700741]",29.552557771158746,23.76083126027008,"[11.328377644017905, 12.432453616252173]",13.525497530751911,11.266724191505332,11.525497530751911,9.266724191505332,"[9.132667608007106, 4.392829922744806]","[5.418067281166984, 5.848656910338348]","[8.132667608007106, 3.3928299227448058]","[4.418067281166984, 4.848656910338348]","[20.852993866684884, 8.69956390447386]"
513,0,28,True,True,1.0,0.99,5,5,True,3,8,53.804952069497325,"[15.075069071857252, 2.768753200124572, 17.31497802003054, 8.924368057994526, 9.721783719490432]",25.98393130710396,"[6.879276938024328, 2.0798137480485828, 7.752841427811911, 4.480503542617866, 4.791495650601268]",45.36135565099993,22.985376969942084,"[6.265025449556268, 11.18039335878002, 5.539958161605797]",22.690928703889977,11.964297018277414,17.690928703889977,8.964297018277414,"[4.116028013084451, 4.7691931680755495, 4.083762128519794, 6.532245873004346, 3.1896995212058363]","[3.443359925326945, 5.360353409924207, 3.160583683026261]","[3.1160280130844513, 3.769193168075549, 3.0837621285197936, 5.532245873004346, 2.1896995212058363]","[2.443359925326945, 4.360353409924207, 2.160583683026261]","[7.989815418165259, 9.664597866860381, 7.9070823808199835, 14.18524582821627, 5.614614156938042]"
513,0,29,True,True,1.0,0.99,3,3,True,1,4,38.51493822828864,"[22.307110055729485, 9.786454414386185, 6.421373758172972]",18.020825909032574,"[9.6997729217345, 4.816717221610612, 3.5043357656874594]",33.34614959145026,10.137316029160194,[10.137316029160194],16.0049983406656,4.953553251372476,13.004998340665603,3.953553251372476,"[4.271741900521588, 6.651810444133322, 5.081445996010691]",[4.953553251372476],"[3.2717419005215884, 5.651810444133322, 4.081445996010691]",[3.953553251372476],"[8.3890817962092, 14.491821651623903, 10.465246143617158]"
513,0,30,True,True,1.0,0.99,2,2,True,1,3,13.390520546770363,"[5.131982292761144, 8.258538254009219]",7.222303013240442,"[3.001473094176846, 4.220829919063595]",18.84629452260629,11.872999625057652,[11.872999625057652],9.350054863816453,5.630469853772484,7.350054863816453,4.630469853772484,"[2.7673464760964945, 6.582708387719959]",[5.630469853772484],"[1.7673464760964945, 5.582708387719959]",[4.630469853772484],"[4.531657631016652, 14.314636891589638]"
513,0,31,True,True,1.0,0.99,4,4,True,0,4,34.523983714364675,"[12.179084774735959, 6.962144984482181, 4.613363621950044, 10.76939033319649]",17.464353648602224,"[5.749843062147024, 3.715236543948051, 2.799211812560517, 5.2000622299466315]",51.607118327834385,0.0,[],24.126776147855413,0.0,20.126776147855413,0.0,"[6.913594790383411, 7.9371224694878375, 2.880220880422847, 6.395838007561317]",[],"[5.913594790383411, 6.9371224694878375, 1.880220880422847, 5.395838007561317]",[],"[15.163063565085668, 17.787493511507275, 4.821079180571402, 13.835482070670043]"
513,0,32,True,True,1.0,0.99,2,2,True,1,3,21.274901806934682,"[9.127475164080721, 12.147426642853961]",10.297211704704527,"[4.5597153139914814, 5.737496390713045]",11.45088664426396,4.280196626392742,[4.280196626392742],6.465845791262944,2.6692766842931697,4.465845791262944,1.6692766842931694,"[3.8663878060177748, 2.599457985245169]",[2.6692766842931697],"[2.8663878060177748, 1.5994579852451694]",[1.6692766842931694],"[7.3497123231225, 4.1011743211414595]"
513,0,33,True,True,1.0,0.99,4,4,True,1,5,37.38966188676142,"[8.425415825445967, 10.241844543598862, 11.222998794445381, 7.499402723271209]",18.581968135836956,"[4.285912171923927, 4.994319372003556, 5.376969529833699, 3.9247670620757718]",37.76897444918802,15.605980867557465,[15.605980867557465],18.72990003518333,7.086332538347412,14.72990003518333,6.086332538347412,"[5.2593970463448265, 4.311894949010884, 4.377700695079648, 4.7809073447479715]",[7.086332538347412],"[4.2593970463448265, 3.3118949490108838, 3.3777006950796484, 3.7809073447479715]",[6.086332538347412],"[10.921530888063657, 8.492038330797138, 8.660771013024739, 9.694634217302491]"
513,0,34,True,True,1.0,0.99,3,3,True,2,5,26.297542039528075,"[3.942116828188246, 11.070725618344575, 11.284699592995254]",13.256041395415949,"[2.537425562993416, 5.317582991154384, 5.401032841268149]",20.8298137205174,23.897400026837644,"[20.436027427462264, 3.461372599375379]",11.123627351001785,11.319986010466682,8.123627351001787,9.31998601046668,"[4.226381397067346, 1.975, 4.922245953934439]","[8.970050696710283, 2.349935313756398]","[3.2263813970673465, 0.9750000000000001, 3.9222459539344396]","[7.970050696710283, 1.3499353137563979]","[8.272772812993196, 2.5, 10.057040907524204]"
513,0,35,True,True,1.0,0.99,4,4,True,5,9,25.31278569251855,"[6.764762277857961, 10.510391395195194, 2.5, 5.537632019465395]",13.871986420082235,"[3.638257288364605, 5.099052644126126, 1.975, 3.159676487591504]",22.700106553248187,47.92482471955243,"[7.503966630511319, 16.036604676458897, 8.138753159954929, 8.393561691288141, 7.851938561339143]",12.853041555766794,23.69068164062545,8.853041555766794,18.69068164062545,"[2.3204628862529466, 1.975, 5.00335885623186, 3.554219813281986]","[3.9265469858994146, 7.25427582381897, 4.1741137323824224, 4.273489059602375, 4.062256038922266]","[1.3204628862529468, 0.9750000000000001, 4.00335885623186, 2.554219813281986]","[2.9265469858994146, 6.25427582381897, 3.1741137323824224, 3.273489059602375, 3.062256038922266]","[3.3858022724434536, 2.5, 10.26502270828682, 6.549281572517913]"
513,0,36,True,True,1.0,0.99,3,3,True,0,3,28.359377477180953,"[11.519964337096573, 4.9261130880606325, 11.913300052023747]",14.06015721610057,"[5.492786091467663, 2.921184104343647, 5.646187020289261]",35.47112160580893,0.0,[],16.833737426265486,0.0,13.833737426265486,0.0,"[4.1447134535951635, 8.294990762597878, 4.394033210072442]",[],"[3.1447134535951635, 7.2949907625978785, 3.3940332100724424]",[],"[8.063367829731188, 18.70510451948174, 8.702649256596006]"
513,0,37,True,True,1.0,0.99,3,3,True,3,6,22.29563222778181,"[5.43102932667653, 11.428861584015037, 5.4357413170902396]",11.695296568834905,"[3.1181014374038467, 5.457256017765864, 3.1199391136651937]",47.21719343188644,27.46145479477962,"[6.555997260882262, 8.535769343919615, 12.369688189977744]",21.41470543843571,13.709967369964051,18.41470543843571,10.709967369964051,"[9.80882060110626, 6.639905710175369, 4.965979127154083]","[3.5568389317440823, 4.32895004412865, 5.82417839409132]","[8.80882060110626, 5.639905710175369, 3.9659791271540827]","[2.5568389317440823, 3.32895004412865, 4.82417839409132]","[22.58671949001605, 14.461296692757356, 10.169177249113032]"
513,0,38,True,True,1.0,0.99,3,3,True,5,8,20.504876618626007,"[3.7435439347855657, 2.5, 14.261332683840443]",10.996901881264144,"[2.4599821345663706, 1.975, 6.5619197466977734]",27.027904341806966,38.667000660302236,"[4.725337871531469, 8.259227856854528, 15.24671038738094, 4.788926076743304, 5.646798467791996]",13.540882693304717,20.080130257517872,10.540882693304717,15.080130257517872,"[4.7123382477380105, 3.608630887733885, 5.219913557832822]","[2.8428817698972733, 4.221098864173266, 6.946217051078567, 2.867681169929889, 3.2022514024388786]","[3.7123382477380105, 2.608630887733885, 4.219913557832822]","[1.842881769897273, 3.221098864173266, 5.946217051078567, 1.8676811699298888, 2.2022514024388786]","[9.518816019841053, 6.688797148035602, 10.820291173930311]"
513,0,39,True,True,1.0,0.99,5,5,True,1,6,52.256895414375435,"[15.13729303634848, 16.84871578652597, 2.5, 7.819107279688499, 9.951779311812485]",25.38018921160642,"[6.903544284175907, 7.570999156745128, 1.975, 4.049451839078515, 4.8811939316068695]",40.09691943937374,5.087416490784596,[5.087416490784596],20.63779858135576,2.9840924314059927,15.637798581355758,1.9840924314059927,"[1.975, 6.931892189769082, 4.886896915510633, 4.36242306639307, 2.481586409682974]",[2.9840924314059927],"[0.9750000000000001, 5.931892189769082, 3.8868969155106323, 3.36242306639307, 1.481586409682974]",[1.9840924314059927],"[2.5, 15.209979973766876, 9.96640234746316, 8.621597606136076, 3.7989395120076255]"
513,0,40,True,True,1.0,0.99,1,1,True,5,6,4.362045415691897,[4.362045415691897],2.70119771211984,[2.70119771211984],5.997182094442479,67.80118210441344,"[9.604309172700582, 13.0401274521249, 12.270129355350575, 13.99964622341773, 18.886969900819643]",3.338901016832567,31.442461020721236,2.338901016832567,26.442461020721236,[3.338901016832567],"[4.745680577353227, 6.085649706328711, 5.785350448586724, 6.459862027132915, 8.36591826131966]",[2.338901016832567],"[3.745680577353227, 5.085649706328711, 4.785350448586724, 5.459862027132915, 7.365918261319661]",[5.997182094442479]
513,0,41,True,True,1.0,0.99,1,1,True,2,3,4.8496154566907315,[4.8496154566907315],2.891350028109385,[2.891350028109385],2.5,11.540358810700901,"[8.110081926183556, 3.430276884517346]",1.975,6.5007399361733516,0.9750000000000001,4.5007399361733516,[1.975],"[4.162931951211586, 2.3378079849617652]",[0.9750000000000001],"[3.1629319512115868, 1.337807984961765]",[2.5]
513,0,42,True,True,1.0,0.99,2,2,True,3,5,23.827216714950662,"[7.126678218182349, 16.700538496768313]",11.292614518830758,"[3.779404505091116, 7.513210013739642]",20.05860442358714,34.01957155692541,"[8.96188797980245, 15.03279567314678, 10.024887903976184]",9.822855725198984,16.267632907200912,7.822855725198985,13.267632907200912,"[5.276249127426647, 4.546606597772338]","[4.4951363121229555, 6.8627903125272445, 4.909706282550712]","[4.276249127426647, 3.546606597772338]","[3.4951363121229555, 5.8627903125272445, 3.909706282550712]","[10.964741352376016, 9.093863071211123]"
513,0,43,True,True,1.0,0.99,3,3,True,0,3,21.602225012266356,"[5.535852571302802, 11.706031880967224, 4.36034055999633]",11.42486775478388,"[3.158982502808093, 5.5653524335772175, 2.700532818398569]",20.132956494612518,0.0,[],10.851853032898884,0.0,7.851853032898883,0.0,"[2.9983594655919457, 5.0222582187694496, 2.8312353485374873]",[],"[1.9983594655919457, 4.0222582187694496, 1.8312353485374873]",[],"[5.123998629722937, 10.313482612229357, 4.6954752526602235]"
