iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
989,0,12,True,True,1.0,0.99,2,2,True,2,4,12.840337845276649,"[10.332425486000492, 2.5079123592761565]",7.007731759657893,"[5.029645939540192, 1.978085820117701]",20.565507138823616,17.06767036493342,"[2.848375138643599, 14.219295226289821]",10.020547784141211,8.656391442324034,8.020547784141211,6.6563914423240345,"[3.482867112249368, 6.5376806718918425]","[2.1108663040710036, 6.545525138253031]","[2.482867112249368, 5.5376806718918425]","[1.1108663040710036, 5.545525138253031]","[6.3663259288445335, 14.199181209979082]"
989,0,13,True,True,1.0,0.99,3,3,True,4,7,35.15790851373152,"[19.253550640326445, 11.269684268638404, 4.634673604766673]",16.711584320355296,"[8.508884749727315, 5.3951768647689775, 2.8075227058590024]",35.9593560245783,25.806000545200085,"[2.0886373699078273, 9.943615921053848, 6.1637290406835294, 7.61001821355488]",17.024148849585536,14.064340212628034,14.024148849585536,10.064340212628034,"[5.2342523334241955, 5.0626400343226665, 6.7272564818386735]","[1.8145685742640527, 4.878010209211, 3.4038543258665768, 3.9679071032864033]","[4.2342523334241955, 4.0626400343226665, 5.7272564818386735]","[0.8145685742640527, 3.8780102092110007, 2.4038543258665768, 2.9679071032864033]","[10.857057265190244, 10.417025729032478, 14.685273030355573]"
989,0,14,True,True,1.0,0.99,3,3,True,3,6,42.7765312001779,"[23.365768887795056, 10.762662891071251, 8.648099421311588]",19.68284716806938,"[10.112649866240073, 5.197438527517788, 4.372758774311519]",37.99176777455932,48.50565659724941,"[11.080961944544129, 18.04237534900264, 19.382319303702648]",17.81678943207813,21.91720607292727,14.816789432078135,18.91720607292727,"[7.074387076454834, 4.535027254045961, 6.207375101577339]","[5.321575158372211, 8.03652638611103, 8.559104528444033]","[6.074387076454834, 3.535027254045961, 5.207375101577339]","[4.321575158372211, 7.03652638611103, 7.559104528444033]","[15.575351478089317, 9.064172446271694, 13.352243850198306]"
989,0,15,True,True,1.0,0.99,8,8,True,1,9,87.28572922808183,"[10.2897182428442, 5.011095186279818, 12.812928758393475, 2.5, 14.314581490691234, 12.569101545766458, 25.78245674978227, 4.005847254324386]",42.04143439895192,"[5.012990114709238, 2.9543271226491292, 5.9970422157734555, 1.975, 6.582686781369581, 5.9019496028489185, 11.055158132415086, 2.5622804291865107]",69.35627167831898,3.519853864936455,[3.519853864936455],35.0489459545444,2.3727430073252176,27.0489459545444,1.3727430073252174,"[7.5103562121353855, 2.3231803705518512, 2.8882651318073984, 7.082432863522687, 3.258913875028419, 4.305221507427866, 3.5417895584035817, 4.138786435667212]",[2.3727430073252176],"[6.5103562121353855, 1.323180370551851, 1.8882651318073984, 6.082432863522687, 2.258913875028419, 3.3052215074278664, 2.5417895584035817, 3.138786435667212]",[1.3727430073252174],"[16.693221056757398, 3.392770180902182, 4.841705466172816, 15.595981701340222, 5.792086859047227, 8.474926942122734, 6.517409124111748, 8.048170347864646]"
989,0,16,True,True,1.0,0.99,5,5,True,1,6,57.01482303741466,"[8.56173596111734, 14.733112341165587, 9.765838824889421, 11.501707351901036, 12.45242855834128]",27.23578098459172,"[4.339077024835762, 6.745913813054579, 4.808677141706875, 5.485665867241404, 5.8564471377531]",54.77534673636654,10.163924193000534,[10.163924193000534],26.36238522718295,4.963930435270209,21.362385227182948,3.9639304352702087,"[6.308475554543347, 2.0082532610901627, 4.631721282795267, 3.5513207363290435, 9.86261439242513]",[4.963930435270209],"[5.308475554543347, 1.0082532610901629, 3.631721282795267, 2.5513207363290435, 8.86261439242513]",[3.9639304352702087],"[13.611475780880376, 2.5852647720260586, 9.312105853321198, 6.5418480418693425, 22.72465228826956]"
989,0,17,True,True,1.0,0.99,5,5,True,1,6,56.91274296207355,"[15.514608376796652, 11.44789381187892, 2.5, 22.529570621077337, 4.920670152320639]",27.195969755208683,"[7.050697266950694, 5.464678586632779, 1.975, 9.786532542220161, 2.9190613594050494]",41.951835287742384,9.476481808471476,[9.476481808471476],21.36121576221953,4.695827905303876,16.36121576221953,3.695827905303876,"[4.484232999042375, 7.772824223558345, 2.6979893007608258, 2.5798345934422384, 3.8263346454157454]",[4.695827905303876],"[3.4842329990423746, 6.772824223558345, 1.697989300760826, 1.5798345934422382, 2.8263346454157454]",[3.695827905303876],"[8.933930766775319, 17.36621595784191, 4.353818719899554, 4.050857931903175, 7.247011911322424]"
989,0,18,True,True,1.0,0.99,4,4,True,1,5,65.79656308778999,"[9.607750818261565, 17.432290274419724, 24.465121942560035, 14.29140005254866]",29.660659604238095,"[4.7470228191220105, 7.798593207023693, 10.541397557598414, 6.573646020493977]",40.46843284629087,3.2424065579116492,[3.2424065579116492],19.782688810053436,2.264538557585543,15.782688810053438,1.2645385575855432,"[3.230791343696168, 3.087737500197709, 5.179928098033296, 8.284231868126264]",[2.264538557585543],"[2.230791343696168, 2.087737500197709, 4.179928098033296, 7.284231868126264]",[1.2645385575855432],"[5.719977804349148, 5.353173077430023, 10.717764353931527, 18.677517610580164]"
989,0,19,True,True,1.0,0.99,2,2,True,1,3,29.747324497791823,"[8.866337924587603, 20.88098657320422]",13.60145655413881,"[4.457871790589165, 9.143584763549645]",19.695640894136318,12.552765324841427,[12.552765324841427],9.681299948713164,5.895578476688157,7.681299948713164,4.895578476688157,"[3.8253348434059893, 5.855965105307175]",[5.895578476688157],"[2.8253348434059893, 4.855965105307175]",[4.895578476688157],"[7.244448316425613, 12.451192577710705]"
989,0,20,True,True,1.0,0.99,1,1,True,1,2,4.634136826448269,[4.634136826448269],2.807313362314825,[2.807313362314825],4.557791340379269,12.679449920225704,[12.679449920225704],2.777538622747915,5.944985468888024,1.7775386227479149,4.944985468888024,[2.777538622747915],[5.944985468888024],[1.7775386227479149],[4.944985468888024],[4.557791340379269]
989,0,21,True,True,1.0,0.99,4,4,True,2,6,28.106363403660165,"[8.068386324636673, 10.750216727609468, 4.424777355231562, 4.862982996182463]",14.961481727427465,"[4.146670666608303, 5.192584523767692, 2.725663168540309, 2.8965633685111607]",19.236944244743377,19.793544143249726,"[10.875697063971682, 8.917847079278042]",11.502408255449918,9.71948221586739,7.502408255449917,7.719482215867393,"[3.089424876229588, 2.8651360758997457, 1.975, 3.572847303320583]","[5.241521854948956, 4.477960360918436]","[2.089424876229588, 1.8651360758997457, 0.9750000000000001, 2.572847303320583]","[4.241521854948956, 3.4779603609184364]","[5.357499682639969, 4.782400194614732, 2.5, 6.5970443674886745]"
989,0,22,True,True,1.0,0.99,7,7,True,1,8,55.30039727037169,"[8.337100974830106, 10.62618795358728, 2.5, 11.96780720379362, 5.038322223075463, 2.9760540714490555, 13.854924843636173]",28.567154935444965,"[4.2514693801837415, 5.14421330189904, 1.975, 5.6674448094795125, 2.9649456669994305, 2.160661087865132, 6.403420689018108]",45.14175651889126,6.476177098885516,[6.476177098885516],24.60528504236759,3.525709068565351,17.60528504236759,2.525709068565351,"[2.3329785851375493, 2.7410859048898413, 4.232520103438868, 3.1141513456834615, 3.005148582898129, 5.857149564693566, 3.3222509556261755]",[3.525709068565351],"[1.3329785851375493, 1.7410859048898415, 3.232520103438868, 2.1141513456834615, 2.005148582898129, 4.857149564693566, 2.3222509556261755]",[2.525709068565351],"[3.4178938080449983, 4.4643228330508755, 8.288513085740687, 5.42090088636785, 5.141406622815715, 12.454229653060425, 5.954489629810706]"
989,0,23,True,True,1.0,0.99,4,4,True,1,5,34.65585822711404,"[6.867427446411438, 8.710231607690249, 15.456876651164329, 3.6213225218480227]",17.515784708574476,"[3.6782967041004606, 4.396990326999197, 7.0281818939540885, 2.4123157835207287]",60.06375190311034,16.563463947665653,[16.563463947665653],27.424863242213032,7.459750939589605,23.424863242213032,6.459750939589605,"[2.935928268653448, 5.010855300759076, 4.596481389915119, 14.881598282885388]",[7.459750939589605],"[1.935928268653448, 4.010855300759076, 3.5964813899151187, 13.881598282885388]",[6.459750939589605],"[4.963918637572943, 10.284244360920708, 9.22174715362851, 35.593841750988176]"
989,0,24,True,True,1.0,0.99,5,5,True,2,7,90.94037756214499,"[21.235876806812364, 42.538579245404975, 15.18785050115575, 7.801052436079923, 4.177018572691982]",40.46674724923655,"[9.281991954656823, 17.590045905707942, 6.923261695450743, 4.04241045007117, 2.629037243349873]",59.966655500676325,13.693357064239105,"[8.950314989431094, 4.74304207480801]",28.386995645263767,7.340409255053251,23.38699564526377,5.340409255053251,"[5.727551816176922, 8.15998277696514, 3.5864079011266816, 3.5174748577360884, 7.395578293258935]","[4.490622845878127, 2.849786409175124]","[4.727551816176922, 7.159982776965141, 2.5864079011266816, 2.5174748577360884, 6.395578293258935]","[3.4906228458781268, 1.8497864091751242]","[12.121927733786977, 18.358930197346517, 6.631815131094055, 6.455063737784842, 16.398918700663934]"
989,0,25,True,True,1.0,0.99,1,1,True,0,1,12.984868139432448,[12.984868139432448],6.064098574378655,[6.064098574378655],10.681386626327345,0.0,[],5.165740784267665,0.0,4.165740784267665,0.0,[5.165740784267665],[],[4.165740784267665],[],[10.681386626327345]
989,0,26,True,True,1.0,0.99,1,1,True,2,3,13.283334067330557,[13.283334067330557],6.180500286258917,[6.180500286258917],6.537652080330608,24.48788111994711,"[20.184398441371204, 4.303482678575906]",3.5496843113289374,11.550273636779373,2.5496843113289374,9.550273636779373,[3.5496843113289374],"[8.87191539213477, 2.6783582446446035]",[2.5496843113289374],"[7.8719153921347695, 1.6783582446446035]",[6.537652080330608]
989,0,27,True,True,1.0,0.99,3,3,True,1,4,34.39529356868097,"[18.111875896279916, 9.579647551352782, 6.703770121048269]",16.414164491785577,"[8.063631599549169, 4.736062545027584, 3.614470347208825]",27.003706384498333,11.7871022354993,[11.7871022354993],13.531445489954349,5.596969871844727,10.531445489954349,4.596969871844727,"[5.878658712953063, 4.337909023635613, 3.3148777533656735]",[5.596969871844727],"[4.878658712953063, 3.3379090236356133, 2.3148777533656735]",[4.596969871844727],"[12.509381315264264, 8.558741086245162, 5.935583982988906]"
989,0,28,True,True,1.0,0.99,7,7,True,1,8,67.31857564845905,"[14.656843915512747, 5.013585770917903, 16.422573123536747, 9.242213835764483, 10.411955311864007, 7.935270670732779, 3.6361330201303796]",33.25424450289903,"[6.716169127049971, 2.955298450657982, 7.404803518179332, 4.604463395948148, 5.060662571626963, 4.094755561585783, 2.418091877850848]",93.9356904826919,3.728519722058465,[3.728519722058465],43.63491928824984,2.4541226916028016,36.63491928824984,1.4541226916028014,"[10.404310251685317, 4.029126970449701, 6.4100286403901015, 3.964152077466111, 11.891475550994032, 4.960825797264579, 1.975]",[2.4541226916028016],"[9.404310251685317, 3.029126970449701, 5.4100286403901015, 2.964152077466111, 10.891475550994032, 3.9608257972645786, 0.9750000000000001]",[1.4541226916028014],"[24.11361602996235, 7.766992231922309, 13.871868308692568, 7.600389942220797, 27.926860387164187, 10.155963582729688, 2.5]"
989,0,29,True,True,1.0,0.99,2,2,True,2,4,15.010853884656743,"[7.6842049839747135, 7.326648900682031]",7.854233015016131,"[3.9968399437501385, 3.8573930712659923]",20.647280157186817,24.387969180531044,"[9.96866576116407, 14.419303419366972]",10.052439261302858,11.511307980407107,8.052439261302858,9.511307980407107,"[6.4905101432287955, 3.561929118074063]","[4.887779646853987, 6.62352833355312]","[5.4905101432287955, 2.561929118074063]","[3.8877796468539874, 5.62352833355312]","[14.07823113648409, 6.5690490207027254]"
989,0,30,True,True,1.0,0.99,4,4,True,4,8,36.18934475570612,"[6.303931650318627, 7.346246056017552, 7.690809836924415, 14.848357212445524]",18.11384445472539,"[3.4585333436242647, 3.8650359618468455, 3.999415836400522, 6.790859312853755]",30.57981314367306,37.94740976263231,"[15.96420906039716, 10.511800211523367, 9.033576611271464, 2.437823879440324]",15.926127126032494,18.799489807426603,11.926127126032494,14.799489807426603,"[4.030469488068697, 2.8788195477666223, 3.6721652875796873, 5.344672802617487]","[7.226041533554892, 5.099602082494113, 4.523094878395871, 1.9507513129817262]","[3.0304694880686966, 1.878819547766622, 2.6721652875796873, 4.344672802617487]","[6.226041533554892, 4.099602082494113, 3.523094878395871, 0.9507513129817263]","[7.77043458479153, 4.817486019914416, 6.851705865588942, 11.140186673378171]"
989,0,31,True,True,1.0,0.99,1,1,True,2,3,12.241355021231321,[12.241355021231321],5.774128458280216,[5.774128458280216],5.063166452386043,17.651631902898444,"[6.4555199678032125, 11.196111935095233]",2.974634916430557,8.884136442130394,1.974634916430557,6.884136442130394,[2.974634916430557],"[3.517652787443253, 5.3664836546871415]",[1.974634916430557],"[2.517652787443253, 4.3664836546871415]",[5.063166452386043]
989,0,32,True,True,1.0,0.99,1,1,True,0,1,11.049531496909225,[11.049531496909225],5.309317283794598,[5.309317283794598],10.654169793537932,0.0,[],5.1551262194797935,0.0,4.1551262194797935,0.0,[5.1551262194797935],[],[4.1551262194797935],[],[10.654169793537932]
989,0,33,True,True,1.0,0.99,3,3,True,1,4,45.89904967774143,"[3.841882402556894, 32.311203743828536, 9.745963531356006]",20.90062937431916,"[2.4983341369971885, 13.60136946009313, 4.8009257772288425]",22.682256082722418,9.894485204987227,[9.894485204987227],11.846079872261743,4.858849229945019,8.846079872261743,3.8588492299450183,"[4.365852479247785, 4.061060851130487, 3.4191665418834707]",[4.858849229945019],"[3.3658524792477853, 3.0610608511304873, 2.4191665418834707]",[3.8588492299450183],"[8.630390972430218, 7.84887397725766, 6.20299113303454]"
989,0,34,True,True,1.0,0.99,1,1,True,3,4,6.450362220030397,[6.450362220030397],3.5156412658118548,[3.5156412658118548],7.368423730155439,28.33143053438195,"[3.57672369362749, 19.82825805142983, 4.92644878932463]",3.8736852547606215,14.049257908408961,2.8736852547606215,11.049257908408961,[3.8736852547606215],"[2.3949222405147212, 8.733020640057635, 2.921315027836606]",[2.8736852547606215],"[1.3949222405147212, 7.733020640057634, 1.9213150278366058]",[7.368423730155439]
989,0,35,True,True,1.0,0.99,1,1,True,0,1,6.569181213230576,[6.569181213230576],3.561980673159925,[3.561980673159925],6.042594711978658,0.0,[],3.3566119376716768,0.0,2.3566119376716768,0.0,[3.3566119376716768],[],[2.3566119376716768],[],[6.042594711978658]
989,0,36,True,True,1.0,0.99,1,1,True,0,1,28.243850002301528,[28.243850002301528],12.015101500897597,[12.015101500897597],15.391118101793388,0.0,[],7.0025360596994215,0.0,6.0025360596994215,0.0,[7.0025360596994215],[],[6.0025360596994215],[],[15.391118101793388]
989,0,37,True,True,1.0,0.99,6,6,True,3,9,35.111074918638444,"[2.785822959566365, 2.5, 3.4689916834813213, 4.564698202891044, 13.28192499388308, 8.50963707881663]",19.693319218268993,"[2.086470954230882, 1.975, 2.352906756557715, 2.7802322991275075, 6.179950747614401, 4.3187584607384855]",61.36649986613475,28.519243257049744,"[5.168794351702327, 15.853700521518398, 7.496748383829018]",29.932934947792553,14.1225048702494,23.932934947792553,11.1225048702494,"[3.372191861732207, 3.3865711634837448, 5.643205409467346, 6.2194535659510075, 6.976023070772199, 4.335489876386047]","[3.0158297971639074, 7.182943203392176, 3.923731869693317]","[2.372191861732207, 2.3865711634837448, 4.643205409467346, 5.2194535659510075, 5.976023070772199, 3.3354898763860477]","[2.0158297971639074, 6.182943203392176, 2.923731869693317]","[6.082543235210787, 6.11941323970191, 11.905654896070118, 13.38321427166925, 15.323136078903074, 8.552538144579609]"
989,0,38,True,True,1.0,0.99,3,3,True,3,6,22.59153149994918,"[2.5, 4.52594985101426, 15.565581648934922]",11.810697284980181,"[1.975, 2.7651204418955615, 7.07057684308462]",34.531928267496866,27.803484181207402,"[9.392979245299427, 10.462137210911642, 7.94836772499633]",16.46745202432378,13.843358830670887,13.467452024323778,10.843358830670887,"[9.766867125886035, 4.725584898437744, 1.975]","[4.6632619056667775, 5.080233512255541, 4.099863412748569]","[8.766867125886035, 3.725584898437744, 0.9750000000000001]","[3.663261905666777, 4.080233512255541, 3.0998634127485687]","[22.47914647663086, 9.55278179086601, 2.5]"
989,0,39,True,True,1.0,0.99,3,3,True,0,3,17.367204540951125,"[4.905632017647356, 5.490985835806576, 6.9705866874971925]",9.773209770970938,"[2.9131964868824687, 3.141484475964565, 3.718528808123905]",34.9213129469077,0.0,[],16.619312049294003,0.0,13.619312049294003,0.0,"[7.902990563174893, 4.244184233844996, 4.472137252274113]",[],"[6.902990563174893, 3.2441842338449964, 3.4721372522741123]",[],"[17.699975803012546, 8.318421112423067, 8.902916031472083]"
989,0,40,True,True,1.0,0.99,1,1,True,3,4,10.266052857986635,[10.266052857986635],5.003760614614787,[5.003760614614787],11.794012916258948,28.577437307018016,"[3.107136605633815, 6.8822316305303906, 18.588069070853813]",5.59966503734099,14.145200549737028,4.59966503734099,11.145200549737027,[5.59966503734099],"[2.2117832761971883, 3.6840703359068523, 8.249346937632987]",[4.59966503734099],"[1.211783276197188, 2.6840703359068523, 7.249346937632987]",[11.794012916258948]
989,0,41,True,True,1.0,0.99,5,5,True,4,9,46.16577896669485,"[8.85924354627942, 3.9815254572614758, 4.813036581502499, 16.55344431975631, 11.958529061895147]",23.004653797010995,"[4.455104983048974, 2.5527949283319753, 2.8770842667859746, 7.455843284704961, 5.663826334139108]",41.585186433174115,34.770312991230085,"[11.463169271739124, 12.035277765055822, 5.112628397184593, 6.159237557250542]",21.21822270893791,17.560422066579733,16.218222708937905,13.560422066579731,"[3.2600082606295855, 4.127240225828633, 1.975, 5.08437265135027, 6.771601571129419]","[5.4706360159782585, 5.6937583283717705, 2.9939250749019912, 3.402102647327711]","[2.2600082606295855, 3.1272402258286323, 0.9750000000000001, 4.08437265135027, 5.771601571129419]","[4.4706360159782585, 4.6937583283717705, 1.9939250749019912, 2.402102647327711]","[5.794892975973296, 8.018564681611878, 2.5, 10.472750388077614, 14.79897838751133]"
989,0,42,True,True,1.0,0.99,3,3,True,2,5,46.01765908603343,"[5.170235653621029, 11.656715965971637, 29.190707466440763]",20.94688704355304,"[3.0163919049122017, 5.546119226728939, 12.384375911911897]",21.10072425564653,13.260923642964073,"[9.50658038062412, 3.7543432623399524]",11.229282459702148,7.1717602207559885,8.229282459702148,5.1717602207559885,"[1.975, 5.024106878226131, 4.230175581476017]","[4.707566348443407, 2.4641938723125816]","[0.9750000000000001, 4.024106878226131, 3.2301755814760162]","[3.707566348443407, 1.4641938723125816]","[2.5, 10.318222764682385, 8.282501490964144]"
989,0,43,True,True,1.0,0.99,2,2,True,3,5,17.50213805362086,"[11.565850272142246, 5.936287781478615]",8.825833840912136,"[5.510681606135476, 3.31515223477666]",17.554574969667023,26.991644960253957,"[5.756829045186974, 10.588014562198962, 10.646801352868021]",8.846284238170139,13.526741534499045,6.8462842381701385,10.526741534499044,"[4.553561185873515, 4.2927230522966235]","[3.2451633276229197, 5.129325679257596, 5.152252527618528]","[3.553561185873515, 3.2927230522966235]","[2.2451633276229197, 4.129325679257596, 4.152252527618528]","[9.111695348393628, 8.442879621273393]"
989,0,44,True,True,1.0,0.99,2,2,True,2,4,8.450942409405204,"[5.626416839682793, 2.8245255697224105]",5.29586753966803,"[3.1943025674762895, 2.10156497219174]",18.9427903288122,13.357124521727105,"[6.997918893465722, 6.359205628261383]",9.387688228236758,7.209278563473571,7.387688228236758,5.209278563473571,"[4.739930923439809, 4.647757304796949]","[3.7291883684516316, 3.480090195021939]","[3.7399309234398097, 3.647757304796949]","[2.7291883684516316, 2.480090195021939]","[9.589566470358486, 9.353223858453715]"
